 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.982           4.982       0.103E-01           0.850      -0.104E+36          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.482E+36       0.000E+00       0.000E+00       0.125E+31       0.652E-03       0.697E+07           6.617       0.899E+30       0.119E+30       0.102E+31       0.616E+30       0.456E+04       0.372E+04           
             1.5           4.982           4.982       0.101E-01           0.835      -0.687E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.272E+36       0.000E+00       0.000E+00       0.984E+30       0.654E-03       0.676E+07           6.564       0.715E+30       0.950E+29       0.810E+30       0.495E+30       0.359E+04       0.296E+04           
             2.0           4.982           4.982       0.999E-02           0.823      -0.504E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.828E+30       0.655E-03       0.665E+07           6.535       0.605E+30       0.805E+29       0.685E+30       0.421E+30       0.302E+04       0.250E+04           
             2.5           4.982           4.982       0.987E-02           0.812      -0.393E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.723E+30       0.656E-03       0.657E+07           6.516       0.530E+30       0.706E+29       0.601E+30       0.370E+30       0.264E+04       0.219E+04           
             3.0           4.982           4.982       0.974E-02           0.802      -0.319E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.914E+35       0.000E+00       0.000E+00       0.647E+30       0.657E-03       0.652E+07           6.504       0.476E+30       0.634E+29       0.539E+30       0.333E+30       0.236E+04       0.197E+04           
             3.5           4.982           4.982       0.962E-02           0.792      -0.267E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.738E+35       0.000E+00       0.000E+00       0.589E+30       0.658E-03       0.649E+07           6.495       0.434E+30       0.578E+29       0.491E+30       0.304E+30       0.215E+04       0.179E+04           
             4.0           4.982           4.982       0.948E-02           0.781      -0.227E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.590E+35       0.000E+00       0.000E+00       0.542E+30       0.659E-03       0.646E+07           6.487       0.400E+30       0.533E+29       0.453E+30       0.280E+30       0.198E+04       0.165E+04           
             4.5           4.982           4.982       0.935E-02           0.770      -0.197E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.480E+35       0.000E+00       0.000E+00       0.505E+30       0.661E-03       0.644E+07           6.483       0.372E+30       0.496E+29       0.422E+30       0.261E+30       0.184E+04       0.154E+04           
             5.0           4.982           4.982       0.920E-02           0.758      -0.174E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.394E+35       0.000E+00       0.000E+00       0.473E+30       0.662E-03       0.643E+07           6.480       0.349E+30       0.466E+29       0.396E+30       0.245E+30       0.173E+04       0.145E+04           
             5.5           4.982           4.982       0.904E-02           0.744      -0.154E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000      -0.357E+35       0.000E+00       0.000E+00       0.447E+30       0.664E-03       0.643E+07           6.479       0.330E+30       0.440E+29       0.374E+30       0.232E+30       0.163E+04       0.136E+04           
