 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 17.92 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.920          17.920       0.294E-02           0.870      -0.184E+36          52.476       0.298E-11          40.947        -999.000        -999.000        -999.000      -0.122E+37       0.000E+00       0.000E+00       0.105E+31       0.773E-03       0.697E+07           6.616       0.757E+30       0.100E+30       0.857E+30       0.519E+30       0.684E+04       0.557E+04           
             1.5          17.920          17.920       0.291E-02           0.862      -0.122E+36          52.476       0.230E-11          48.057        -999.000        -999.000        -999.000      -0.687E+36       0.000E+00       0.000E+00       0.837E+30       0.774E-03       0.686E+07           6.589       0.605E+30       0.804E+29       0.685E+30       0.417E+30       0.544E+04       0.446E+04           
             2.0          17.920          17.920       0.289E-02           0.856      -0.896E+35          52.476       0.190E-11          54.165        -999.000        -999.000        -999.000      -0.467E+36       0.000E+00       0.000E+00       0.708E+30       0.774E-03       0.681E+07           6.576       0.513E+30       0.682E+29       0.581E+30       0.354E+30       0.460E+04       0.378E+04           
             2.5          17.920          17.920       0.287E-02           0.850      -0.702E+35          52.476       0.164E-11          59.615        -999.000        -999.000        -999.000      -0.328E+36       0.000E+00       0.000E+00       0.619E+30       0.775E-03       0.676E+07           6.565       0.449E+30       0.598E+29       0.509E+30       0.311E+30       0.402E+04       0.331E+04           
             3.0          17.920          17.920       0.285E-02           0.845      -0.572E+35          52.476       0.146E-11          64.579        -999.000        -999.000        -999.000      -0.249E+36       0.000E+00       0.000E+00       0.554E+30       0.776E-03       0.673E+07           6.558       0.403E+30       0.536E+29       0.456E+30       0.279E+30       0.360E+04       0.297E+04           
             3.5          18.717          18.717       0.272E-02           0.840      -0.496E+35          52.476       0.133E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.507E+30       0.781E-03       0.675E+07           6.562       0.368E+30       0.490E+29       0.417E+30       0.255E+30       0.329E+04       0.271E+04           
             4.0          19.926          19.926       0.254E-02           0.835      -0.446E+35          52.476       0.122E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.470E+30       0.788E-03       0.679E+07           6.572       0.341E+30       0.454E+29       0.387E+30       0.236E+30       0.306E+04       0.251E+04           
             4.5          21.050          21.050       0.239E-02           0.831      -0.405E+35          52.476       0.114E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.441E+30       0.794E-03       0.683E+07           6.583       0.319E+30       0.424E+29       0.362E+30       0.220E+30       0.287E+04       0.235E+04           
             5.0          22.115          22.115       0.226E-02           0.826      -0.371E+35          52.476       0.107E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.415E+30       0.800E-03       0.687E+07           6.592       0.300E+30       0.399E+29       0.340E+30       0.207E+30       0.270E+04       0.221E+04           
             5.5          23.140          23.140       0.215E-02           0.821      -0.343E+35          52.476       0.101E-11          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.394E+30       0.806E-03       0.691E+07           6.601       0.284E+30       0.377E+29       0.322E+30       0.195E+30       0.256E+04       0.209E+04           
             6.0          24.108          24.108       0.205E-02           0.815      -0.319E+35          52.476       0.955E-12          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.375E+30       0.811E-03       0.694E+07           6.608       0.270E+30       0.359E+29       0.306E+30       0.185E+30       0.244E+04       0.199E+04           
             6.5          25.001          25.001       0.196E-02           0.810      -0.298E+35          52.476       0.909E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.358E+30       0.816E-03       0.697E+07           6.616       0.258E+30       0.342E+29       0.292E+30       0.177E+30       0.233E+04       0.190E+04           
             7.0          25.884          25.884       0.188E-02           0.804      -0.280E+35          52.476       0.868E-12          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.344E+30       0.820E-03       0.700E+07           6.624       0.247E+30       0.328E+29       0.280E+30       0.169E+30       0.223E+04       0.182E+04           
             7.5          26.729          26.729       0.181E-02           0.798      -0.264E+35          52.476       0.831E-12          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.331E+30       0.825E-03       0.703E+07           6.632       0.237E+30       0.315E+29       0.269E+30       0.162E+30       0.215E+04       0.175E+04           
             8.0          27.542          27.542       0.174E-02           0.792      -0.250E+35          52.476       0.798E-12         101.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.319E+30       0.829E-03       0.706E+07           6.639       0.229E+30       0.303E+29       0.259E+30       0.156E+30       0.207E+04       0.168E+04           
             8.5          28.326          28.326       0.168E-02           0.786      -0.237E+35          52.476       0.768E-12         104.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.308E+30       0.833E-03       0.709E+07           6.647       0.221E+30       0.293E+29       0.250E+30       0.150E+30       0.200E+04       0.162E+04           
             9.0          29.077          29.077       0.162E-02           0.779      -0.226E+35          52.476       0.741E-12         107.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+30       0.837E-03       0.712E+07           6.654       0.213E+30       0.283E+29       0.242E+30       0.145E+30       0.194E+04       0.157E+04           
             9.5          29.827          29.827       0.157E-02           0.772      -0.215E+35          52.476       0.716E-12         109.813        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.290E+30       0.841E-03       0.715E+07           6.661       0.207E+30       0.274E+29       0.234E+30       0.141E+30       0.188E+04       0.152E+04           
            10.0          30.536          30.536       0.151E-02           0.764      -0.206E+35          52.476       0.693E-12         112.524        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.282E+30       0.845E-03       0.718E+07           6.667       0.201E+30       0.266E+29       0.227E+30       0.136E+30       0.183E+04       0.148E+04           
            11.0          31.894          31.894       0.142E-02           0.747      -0.189E+35          52.476       0.652E-12         117.754        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.267E+30       0.852E-03       0.723E+07           6.681       0.190E+30       0.252E+29       0.215E+30       0.129E+30       0.174E+04       0.140E+04           
            12.0          33.203          33.203       0.132E-02           0.727      -0.175E+35          52.476       0.617E-12         122.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.255E+30       0.860E-03       0.730E+07           6.696       0.181E+30       0.239E+29       0.205E+30       0.122E+30       0.166E+04       0.133E+04           
            13.0          34.431          34.431       0.123E-02           0.703      -0.163E+35          52.476       0.586E-12         127.555        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.244E+30       0.868E-03       0.737E+07           6.713       0.173E+30       0.229E+29       0.196E+30       0.116E+30       0.159E+04       0.127E+04           
            14.0          35.625          35.625       0.114E-02           0.670      -0.153E+35          52.476       0.558E-12         132.183        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.236E+30       0.878E-03       0.745E+07           6.732       0.166E+30       0.220E+29       0.188E+30       0.112E+30       0.153E+04       0.122E+04           
            15.0          36.763          36.763       0.101E-02           0.616      -0.144E+35          52.476       0.534E-12         136.661        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.229E+30       0.892E-03       0.757E+07           6.759       0.161E+30       0.212E+29       0.182E+30       0.107E+30       0.149E+04       0.118E+04           
            16.0          37.850          37.850       0.985E-03           0.617      -0.136E+35          52.476       0.512E-12         140.980        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.221E+30       0.895E-03       0.759E+07           6.766       0.154E+30       0.204E+29       0.175E+30       0.103E+30       0.143E+04       0.114E+04           
            17.0          38.910          38.800       0.110E-02           0.705      -0.129E+35          52.476       0.492E-12         145.178      -0.300E+29          41.667      -0.492E+33       0.000E+00       0.105E+01       0.215E+01       0.209E+30       0.882E-03       0.749E+07           6.740       0.147E+30       0.194E+29       0.166E+30       0.986E+29       0.136E+04       0.108E+04           
            18.0          39.929          40.343       0.114E-02           0.753      -0.122E+35          52.476       0.474E-12         149.252       0.264E+30          39.785      -0.791E+33       0.000E+00       0.988E+00       0.104E-01       0.200E+30       0.878E-03       0.744E+07           6.731       0.141E+30       0.187E+29       0.160E+30       0.948E+29       0.130E+04       0.104E+04           
