 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 12.55 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.17          12.550       0.380E+30       0.318E+30       0.433E+29       0.361E+30       0.251E+30 
             1.5            2.17          12.550       0.301E+30       0.251E+30       0.341E+29       0.285E+30       0.198E+30 
             2.0            2.17          12.550       0.253E+30       0.210E+30       0.286E+29       0.239E+30       0.165E+30 
             2.5            2.17          12.550       0.221E+30       0.183E+30       0.249E+29       0.208E+30       0.144E+30 
             3.0            2.17          12.550       0.198E+30       0.164E+30       0.222E+29       0.186E+30       0.128E+30 
             3.5            2.17          12.550       0.180E+30       0.149E+30       0.202E+29       0.169E+30       0.116E+30 
             4.0            2.11          12.922       0.166E+30       0.137E+30       0.186E+29       0.155E+30       0.107E+30 
             4.5            1.98          13.725       0.156E+30       0.128E+30       0.173E+29       0.145E+30       0.991E+29 
             5.0            1.88          14.479       0.147E+30       0.120E+30       0.163E+29       0.136E+30       0.928E+29 
             5.5            1.79          15.203       0.139E+30       0.113E+30       0.154E+29       0.129E+30       0.874E+29 
             6.0            1.71          15.889       0.133E+30       0.108E+30       0.146E+29       0.122E+30       0.828E+29 
             6.5            1.64          16.571       0.127E+30       0.103E+30       0.139E+29       0.117E+30       0.787E+29 
             7.0            1.58          17.205       0.122E+30       0.981E+29       0.133E+29       0.111E+30       0.751E+29 
             7.5            1.53          17.811       0.117E+30       0.941E+29       0.127E+29       0.107E+30       0.719E+29 
             8.0            1.48          18.403       0.113E+30       0.905E+29       0.122E+29       0.103E+30       0.690E+29 
             8.5            1.43          18.981       0.109E+30       0.873E+29       0.118E+29       0.991E+29       0.664E+29 
             9.0            1.39          19.546       0.105E+30       0.843E+29       0.114E+29       0.957E+29       0.640E+29 
             9.5            1.36          20.092       0.102E+30       0.816E+29       0.110E+29       0.926E+29       0.618E+29 
            10.0            1.32          20.623       0.992E+29       0.791E+29       0.107E+29       0.898E+29       0.598E+29 
            11.0            1.26          21.646       0.939E+29       0.746E+29       0.101E+29       0.847E+29       0.563E+29 
            12.0            1.20          22.620       0.894E+29       0.708E+29       0.955E+28       0.803E+29       0.532E+29 
            13.0            1.16          23.553       0.853E+29       0.674E+29       0.909E+28       0.765E+29       0.505E+29 
            14.0            1.11          24.453       0.818E+29       0.644E+29       0.869E+28       0.731E+29       0.482E+29 
            15.0            1.08          25.298       0.786E+29       0.618E+29       0.832E+28       0.701E+29       0.461E+29 
            16.0            1.04          26.122       0.757E+29       0.594E+29       0.800E+28       0.674E+29       0.442E+29 
            17.0            1.01          26.912       0.731E+29       0.572E+29       0.770E+28       0.649E+29       0.425E+29 
            18.0            0.98          27.672       0.707E+29       0.552E+29       0.743E+28       0.626E+29       0.409E+29 
            19.0            0.96          28.423       0.685E+29       0.534E+29       0.718E+28       0.606E+29       0.395E+29 
            20.0            0.93          29.144       0.664E+29       0.517E+29       0.696E+28       0.587E+29       0.382E+29 
            21.0            0.91          29.863       0.645E+29       0.502E+29       0.675E+28       0.569E+29       0.370E+29 
