 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.79           7.179       0.495E+30       0.406E+30       0.552E+29       0.461E+30       0.316E+30 
             1.5            3.79           7.179       0.387E+30       0.318E+30       0.432E+29       0.362E+30       0.248E+30 
             2.0            3.79           7.179       0.325E+30       0.267E+30       0.363E+29       0.303E+30       0.208E+30 
             2.5            3.79           7.179       0.283E+30       0.232E+30       0.315E+29       0.264E+30       0.181E+30 
             3.0            3.79           7.179       0.253E+30       0.207E+30       0.281E+29       0.235E+30       0.161E+30 
             3.5            3.79           7.179       0.229E+30       0.188E+30       0.255E+29       0.214E+30       0.146E+30 
             4.0            3.79           7.179       0.211E+30       0.173E+30       0.234E+29       0.196E+30       0.134E+30 
             4.5            3.79           7.179       0.196E+30       0.160E+30       0.217E+29       0.182E+30       0.124E+30 
             5.0            3.79           7.179       0.183E+30       0.150E+30       0.203E+29       0.170E+30       0.116E+30 
             5.5            3.63           7.508       0.174E+30       0.142E+30       0.192E+29       0.161E+30       0.110E+30 
             6.0            3.48           7.827       0.165E+30       0.134E+30       0.182E+29       0.153E+30       0.104E+30 
             6.5            3.35           8.126       0.158E+30       0.128E+30       0.174E+29       0.146E+30       0.986E+29 
             7.0            3.23           8.420       0.151E+30       0.123E+30       0.166E+29       0.139E+30       0.942E+29 
             7.5            3.13           8.703       0.145E+30       0.118E+30       0.159E+29       0.134E+30       0.902E+29 
             8.0            3.04           8.962       0.140E+30       0.113E+30       0.153E+29       0.128E+30       0.866E+29 
             8.5            2.95           9.219       0.135E+30       0.109E+30       0.148E+29       0.124E+30       0.833E+29 
             9.0            2.88           9.474       0.131E+30       0.105E+30       0.143E+29       0.120E+30       0.803E+29 
             9.5            2.81           9.710       0.127E+30       0.102E+30       0.138E+29       0.116E+30       0.776E+29 
            10.0            2.74           9.948       0.123E+30       0.988E+29       0.134E+29       0.112E+30       0.751E+29 
            11.0            2.62          10.397       0.117E+30       0.933E+29       0.126E+29       0.106E+30       0.707E+29 
            12.0            2.52          10.815       0.111E+30       0.885E+29       0.120E+29       0.100E+30       0.669E+29 
            13.0            2.43          11.224       0.106E+30       0.843E+29       0.114E+29       0.957E+29       0.636E+29 
            14.0            2.35          11.608       0.102E+30       0.806E+29       0.109E+29       0.915E+29       0.607E+29 
            15.0            2.27          11.973       0.977E+29       0.773E+29       0.104E+29       0.877E+29       0.581E+29 
