 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 3.94 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.90           3.945       0.227E+30       0.208E+30       0.288E+29       0.237E+30       0.180E+30 
             1.5            6.90           3.945       0.177E+30       0.161E+30       0.223E+29       0.184E+30       0.139E+30 
             2.0            6.90           3.945       0.148E+30       0.134E+30       0.186E+29       0.153E+30       0.115E+30 
             2.5            6.90           3.945       0.129E+30       0.117E+30       0.161E+29       0.133E+30       0.994E+29 
             3.0            6.90           3.945       0.115E+30       0.104E+30       0.143E+29       0.118E+30       0.880E+29 
             3.5            6.90           3.945       0.104E+30       0.936E+29       0.129E+29       0.107E+30       0.794E+29 
             4.0            6.90           3.945       0.958E+29       0.858E+29       0.118E+29       0.976E+29       0.726E+29 
             4.5            6.90           3.945       0.888E+29       0.794E+29       0.109E+29       0.904E+29       0.671E+29 
             5.0            6.90           3.945       0.830E+29       0.741E+29       0.102E+29       0.843E+29       0.625E+29 
             5.5            6.90           3.945       0.781E+29       0.696E+29       0.959E+28       0.792E+29       0.586E+29 
             6.0            6.90           3.945       0.739E+29       0.657E+29       0.905E+28       0.748E+29       0.553E+29 
             6.5            6.90           3.945       0.702E+29       0.624E+29       0.858E+28       0.709E+29       0.523E+29 
             7.0            6.65           4.097       0.672E+29       0.596E+29       0.819E+28       0.678E+29       0.499E+29 
             7.5            6.41           4.248       0.646E+29       0.571E+29       0.785E+28       0.649E+29       0.477E+29 
             8.0            6.20           4.392       0.622E+29       0.549E+29       0.754E+28       0.624E+29       0.457E+29 
             8.5            6.01           4.534       0.600E+29       0.528E+29       0.726E+28       0.601E+29       0.439E+29 
             9.0            5.83           4.668       0.581E+29       0.510E+29       0.700E+28       0.580E+29       0.423E+29 
             9.5            5.68           4.796       0.563E+29       0.493E+29       0.677E+28       0.561E+29       0.408E+29 
            10.0            5.53           4.926       0.546E+29       0.478E+29       0.656E+28       0.543E+29       0.395E+29 
            11.0            5.27           5.172       0.517E+29       0.450E+29       0.618E+28       0.512E+29       0.371E+29 
            12.0            5.04           5.405       0.491E+29       0.427E+29       0.585E+28       0.485E+29       0.350E+29 
            13.0            4.84           5.623       0.468E+29       0.406E+29       0.556E+28       0.461E+29       0.332E+29 
            14.0            4.67           5.838       0.448E+29       0.387E+29       0.531E+28       0.441E+29       0.317E+29 
            15.0            4.51           6.035       0.430E+29       0.371E+29       0.508E+28       0.422E+29       0.303E+29 
            16.0            4.37           6.228       0.414E+29       0.356E+29       0.488E+28       0.405E+29       0.290E+29 
            17.0            4.24           6.418       0.399E+29       0.343E+29       0.469E+28       0.390E+29       0.279E+29 
            18.0            4.13           6.593       0.386E+29       0.331E+29       0.453E+28       0.376E+29       0.268E+29 
            19.0            4.02           6.770       0.374E+29       0.320E+29       0.437E+28       0.364E+29       0.259E+29 
            20.0            3.93           6.937       0.362E+29       0.310E+29       0.423E+28       0.352E+29       0.250E+29 
            21.0            3.83           7.102       0.352E+29       0.300E+29       0.410E+28       0.341E+29       0.242E+29 
            22.0            3.75           7.261       0.342E+29       0.292E+29       0.398E+28       0.331E+29       0.235E+29 
            23.0            3.67           7.418       0.333E+29       0.284E+29       0.387E+28       0.322E+29       0.228E+29 
            24.0            3.60           7.569       0.325E+29       0.276E+29       0.377E+28       0.314E+29       0.222E+29 
            25.0            3.53           7.719       0.317E+29       0.269E+29       0.367E+28       0.306E+29       0.216E+29 
            26.0            3.46           7.862       0.309E+29       0.262E+29       0.358E+28       0.298E+29       0.211E+29 
            27.0            3.40           8.003       0.302E+29       0.256E+29       0.349E+28       0.291E+29       0.205E+29 
            28.0            3.34           8.143       0.295E+29       0.250E+29       0.341E+28       0.284E+29       0.200E+29 
            29.0            3.29           8.280       0.289E+29       0.245E+29       0.334E+28       0.278E+29       0.196E+29 
            30.0            3.24           8.415       0.283E+29       0.239E+29       0.327E+28       0.272E+29       0.191E+29 
            31.0            3.19           8.546       0.278E+29       0.234E+29       0.320E+28       0.266E+29       0.187E+29 
            32.0            3.14           8.675       0.272E+29       0.230E+29       0.313E+28       0.261E+29       0.183E+29 
            33.0            3.09           8.801       0.267E+29       0.225E+29       0.307E+28       0.256E+29       0.180E+29 
            34.0            3.05           8.924       0.262E+29       0.221E+29       0.301E+28       0.251E+29       0.176E+29 
            35.0            3.01           9.044       0.258E+29       0.217E+29       0.296E+28       0.246E+29       0.173E+29 
            36.0            2.97           9.160       0.253E+29       0.213E+29       0.290E+28       0.242E+29       0.170E+29 
            37.0            2.94           9.272       0.249E+29       0.209E+29       0.285E+28       0.238E+29       0.167E+29 
            38.0            2.90           9.381       0.245E+29       0.206E+29       0.280E+28       0.234E+29       0.164E+29 
            39.0            2.87           9.490       0.241E+29       0.202E+29       0.276E+28       0.230E+29       0.161E+29 
            40.0            2.84           9.600       0.237E+29       0.199E+29       0.271E+28       0.226E+29       0.158E+29 
            41.0            2.81           9.705       0.234E+29       0.196E+29       0.267E+28       0.223E+29       0.156E+29 
            42.0            2.78           9.808       0.230E+29       0.193E+29       0.263E+28       0.219E+29       0.153E+29 
            43.0            2.75           9.913       0.227E+29       0.190E+29       0.259E+28       0.216E+29       0.151E+29 
            44.0            2.72          10.015       0.224E+29       0.188E+29       0.255E+28       0.213E+29       0.149E+29 
            45.0            2.69          10.113       0.221E+29       0.185E+29       0.252E+28       0.210E+29       0.147E+29 
            46.0            2.67          10.215       0.218E+29       0.182E+29       0.248E+28       0.207E+29       0.144E+29 
            47.0            2.64          10.312       0.215E+29       0.180E+29       0.245E+28       0.204E+29       0.142E+29 
            48.0            2.62          10.405       0.212E+29       0.177E+29       0.242E+28       0.202E+29       0.140E+29 
            49.0            2.59          10.501       0.210E+29       0.175E+29       0.239E+28       0.199E+29       0.139E+29 
            50.0            2.57          10.593       0.207E+29       0.173E+29       0.235E+28       0.196E+29       0.137E+29 
