 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 58.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.423           7.423       0.694E-02           0.852      -0.265E+36          52.476       0.596E-11          40.207        -999.000        -999.000        -999.000      -0.165E+37       0.000E+00       0.000E+00       0.286E+31       0.688E-03       0.122E+08           7.648       0.172E+31       0.222E+30       0.195E+31       0.996E+30       0.215E+04       0.146E+04           
             1.5           7.423           7.423       0.654E-02           0.802      -0.172E+36          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.835E+36       0.000E+00       0.000E+00       0.215E+31       0.693E-03       0.114E+08           7.527       0.132E+31       0.171E+30       0.149E+31       0.778E+30       0.161E+04       0.112E+04           
             2.0           7.423           7.423       0.607E-02           0.744      -0.126E+36          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.526E+36       0.000E+00       0.000E+00       0.175E+31       0.700E-03       0.109E+08           7.438       0.109E+31       0.141E+30       0.123E+31       0.652E+30       0.132E+04       0.926E+03           
             2.5           7.423           7.423       0.535E-02           0.657      -0.995E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.360E+36       0.000E+00       0.000E+00       0.151E+31       0.712E-03       0.106E+08           7.384       0.948E+30       0.123E+30       0.107E+31       0.571E+30       0.113E+04       0.804E+03           
             3.0           7.423           7.490       0.558E-02           0.685      -0.819E+35          52.476       0.322E-11          63.339       0.192E+30          32.005      -0.359E+34      -0.266E+36      -0.739E-06       0.237E+01       0.131E+31       0.708E-03       0.102E+08           7.304       0.834E+30       0.108E+30       0.942E+30       0.509E+30       0.983E+03       0.708E+03           
             3.5           7.423           7.786       0.657E-02           0.806      -0.694E+35          52.476       0.296E-11          67.456       0.701E+31          30.167      -0.105E+35      -0.206E+36      -0.294E-04       0.825E+00       0.114E+31       0.693E-03       0.970E+07           7.211       0.741E+30       0.966E+29       0.838E+30       0.459E+30       0.860E+03       0.629E+03           
             4.0           7.423           7.943       0.720E-02           0.884      -0.601E+35          52.476       0.275E-11          71.230       0.243E+32          29.792      -0.171E+35      -0.157E+36      -0.110E-03       0.932E-01       0.103E+31       0.684E-03       0.935E+07           7.142       0.672E+30       0.878E+29       0.760E+30       0.421E+30       0.771E+03       0.571E+03           
             4.5           7.423           8.103       0.783E-02           0.961      -0.530E+35          52.476       0.258E-11          74.721       0.548E+32          29.514      -0.185E+35      -0.133E+36      -0.266E-03       0.406E+00       0.937E+30       0.677E-03       0.911E+07           7.093       0.619E+30       0.810E+29       0.700E+30       0.391E+30       0.704E+03       0.526E+03           
             5.0           7.467           8.272       0.820E-02           1.012      -0.475E+35          52.476       0.244E-11          77.991       0.938E+32          29.341      -0.194E+35       0.000E+00       0.547E+00       0.313E+00       0.867E+30       0.672E-03       0.892E+07           7.054       0.577E+30       0.755E+29       0.652E+30       0.367E+30       0.651E+03       0.490E+03           
             5.5           7.739           8.477       0.844E-02           1.080      -0.442E+35          52.476       0.232E-11          81.054       0.114E+33          29.429      -0.239E+35       0.000E+00       0.522E+00       0.426E+00       0.810E+30       0.670E-03       0.877E+07           7.024       0.542E+30       0.710E+29       0.613E+30       0.346E+30       0.609E+03       0.460E+03           
