 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 29.64 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.92          29.638       0.216E+31       0.136E+31       0.176E+30       0.153E+31       0.814E+30 
             1.5            0.92          29.638       0.167E+31       0.106E+31       0.138E+30       0.120E+31       0.649E+30 
             2.0            0.92          29.638       0.139E+31       0.895E+30       0.117E+30       0.101E+31       0.551E+30 
             2.5            0.91          29.923       0.121E+31       0.783E+30       0.102E+30       0.885E+30       0.485E+30 
             3.0            0.84          32.422       0.109E+31       0.708E+30       0.923E+29       0.800E+30       0.439E+30 
             3.5            0.78          34.701       0.100E+31       0.650E+30       0.847E+29       0.734E+30       0.403E+30 
             4.0            0.74          36.861       0.935E+30       0.605E+30       0.788E+29       0.684E+30       0.374E+30 
             4.5            0.70          38.872       0.880E+30       0.568E+30       0.740E+29       0.642E+30       0.351E+30 
             5.0            0.67          40.730       0.843E+30       0.541E+30       0.704E+29       0.611E+30       0.332E+30 
             5.5            0.64          42.486       0.785E+30       0.507E+30       0.660E+29       0.573E+30       0.313E+30 
             6.0            0.62          44.198       0.737E+30       0.477E+30       0.622E+29       0.540E+30       0.296E+30 
             6.5            0.59          45.841       0.696E+30       0.452E+30       0.590E+29       0.511E+30       0.281E+30 
             7.0            0.57          47.398       0.660E+30       0.430E+30       0.562E+29       0.487E+30       0.268E+30 
             7.5            0.56          48.900       0.631E+30       0.412E+30       0.537E+29       0.465E+30       0.257E+30 
             8.0            0.54          50.336       0.604E+30       0.395E+30       0.516E+29       0.446E+30       0.247E+30 
             8.5            0.53          51.720       0.582E+30       0.381E+30       0.497E+29       0.430E+30       0.238E+30 
             9.0            0.51          53.052       0.560E+30       0.367E+30       0.479E+29       0.415E+30       0.230E+30 
             9.5            0.50          54.347       0.539E+30       0.354E+30       0.463E+29       0.400E+30       0.222E+30 
            10.0            0.49          55.590       0.522E+30       0.343E+30       0.448E+29       0.388E+30       0.215E+30 
            11.0            0.47          57.991       0.491E+30       0.323E+30       0.422E+29       0.365E+30       0.203E+30 
            12.0            0.45          60.229       0.464E+30       0.306E+30       0.400E+29       0.346E+30       0.193E+30 
            13.0            0.44          62.360       0.442E+30       0.291E+30       0.381E+29       0.330E+30       0.184E+30 
            14.0            0.42          64.376       0.423E+30       0.279E+30       0.365E+29       0.315E+30       0.176E+30 
            15.0            0.41          66.282       0.405E+30       0.268E+30       0.350E+29       0.303E+30       0.169E+30 
            16.0            0.40          68.109       0.389E+30       0.257E+30       0.336E+29       0.291E+30       0.162E+30 
            17.0            0.39          69.832       0.376E+30       0.248E+30       0.325E+29       0.281E+30       0.157E+30 
            18.0            0.38          71.477       0.364E+30       0.240E+30       0.315E+29       0.272E+30       0.152E+30 
            19.0            0.37          73.055       0.352E+30       0.233E+30       0.305E+29       0.263E+30       0.147E+30 
            20.0            0.37          74.577       0.342E+30       0.226E+30       0.296E+29       0.256E+30       0.143E+30 
            21.0            0.36          76.011       0.333E+30       0.220E+30       0.288E+29       0.249E+30       0.139E+30 
            22.0            0.35          77.382       0.325E+30       0.215E+30       0.281E+29       0.243E+30       0.136E+30 
            23.0            0.35          78.705       0.318E+30       0.210E+30       0.275E+29       0.237E+30       0.133E+30 
            24.0            0.34          79.966       0.310E+30       0.205E+30       0.268E+29       0.232E+30       0.130E+30 
            25.0            0.34          81.167       0.304E+30       0.201E+30       0.263E+29       0.227E+30       0.127E+30 
            26.0            0.33          82.304       0.298E+30       0.197E+30       0.257E+29       0.223E+30       0.124E+30 
            27.0            0.33          83.378       0.293E+30       0.194E+30       0.253E+29       0.219E+30       0.122E+30 
            28.0            0.32          84.433       0.288E+30       0.190E+30       0.248E+29       0.215E+30       0.120E+30 
            29.0            0.32          85.436       0.283E+30       0.187E+30       0.244E+29       0.211E+30       0.118E+30 
            30.0            0.32          86.382       0.279E+30       0.184E+30       0.241E+29       0.208E+30       0.116E+30 
            31.0            0.31          87.290       0.275E+30       0.181E+30       0.237E+29       0.205E+30       0.114E+30 
            32.0            0.31          88.163       0.271E+30       0.178E+30       0.233E+29       0.202E+30       0.112E+30 
            33.0            0.31          88.981       0.268E+30       0.176E+30       0.230E+29       0.199E+30       0.111E+30 
            34.0            0.30          89.766       0.265E+30       0.174E+30       0.228E+29       0.197E+30       0.110E+30 
            35.0            0.30          90.532       0.262E+30       0.172E+30       0.225E+29       0.195E+30       0.108E+30 
            36.0            0.30          91.243       0.259E+30       0.170E+30       0.223E+29       0.193E+30       0.107E+30 
            37.0            0.30          91.913       0.257E+30       0.168E+30       0.220E+29       0.191E+30       0.106E+30 
            38.0            0.29          92.562       0.255E+30       0.167E+30       0.218E+29       0.189E+30       0.105E+30 
