 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 5.04 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.40           5.043       0.131E+30       0.125E+30       0.174E+29       0.142E+30       0.112E+30 
             1.5            5.40           5.043       0.103E+30       0.969E+29       0.135E+29       0.110E+30       0.861E+29 
             2.0            5.40           5.043       0.860E+29       0.806E+29       0.112E+29       0.918E+29       0.712E+29 
             2.5            5.40           5.043       0.748E+29       0.698E+29       0.968E+28       0.795E+29       0.614E+29 
             3.0            5.40           5.043       0.667E+29       0.620E+29       0.860E+28       0.706E+29       0.543E+29 
             3.5            5.40           5.043       0.605E+29       0.560E+29       0.777E+28       0.638E+29       0.490E+29 
             4.0            5.40           5.043       0.555E+29       0.513E+29       0.711E+28       0.584E+29       0.447E+29 
             4.5            5.40           5.043       0.514E+29       0.475E+29       0.657E+28       0.540E+29       0.413E+29 
             5.0            5.40           5.043       0.481E+29       0.442E+29       0.613E+28       0.504E+29       0.384E+29 
             5.5            5.40           5.043       0.452E+29       0.415E+29       0.575E+28       0.473E+29       0.360E+29 
             6.0            5.40           5.043       0.427E+29       0.392E+29       0.542E+28       0.446E+29       0.339E+29 
             6.5            5.17           5.267       0.407E+29       0.373E+29       0.516E+28       0.425E+29       0.322E+29 
             7.0            4.97           5.483       0.390E+29       0.356E+29       0.492E+28       0.405E+29       0.307E+29 
             7.5            4.79           5.690       0.375E+29       0.341E+29       0.472E+28       0.388E+29       0.293E+29 
             8.0            4.62           5.892       0.361E+29       0.328E+29       0.453E+28       0.373E+29       0.281E+29 
             8.5            4.47           6.087       0.348E+29       0.316E+29       0.436E+28       0.359E+29       0.270E+29 
             9.0            4.34           6.274       0.337E+29       0.305E+29       0.420E+28       0.347E+29       0.260E+29 
             9.5            4.22           6.459       0.326E+29       0.294E+29       0.406E+28       0.335E+29       0.251E+29 
            10.0            4.10           6.641       0.316E+29       0.285E+29       0.393E+28       0.324E+29       0.243E+29 
            11.0            3.90           6.985       0.299E+29       0.269E+29       0.370E+28       0.306E+29       0.228E+29 
            12.0            3.73           7.308       0.284E+29       0.254E+29       0.350E+28       0.289E+29       0.215E+29 
            13.0            3.57           7.633       0.271E+29       0.242E+29       0.333E+28       0.275E+29       0.204E+29 
            14.0            3.43           7.931       0.259E+29       0.231E+29       0.318E+28       0.263E+29       0.194E+29 
            15.0            3.31           8.225       0.249E+29       0.221E+29       0.304E+28       0.251E+29       0.186E+29 
            16.0            3.20           8.509       0.239E+29       0.212E+29       0.292E+28       0.241E+29       0.178E+29 
            17.0            3.10           8.787       0.231E+29       0.204E+29       0.281E+28       0.232E+29       0.171E+29 
            18.0            3.01           9.053       0.223E+29       0.197E+29       0.271E+28       0.224E+29       0.165E+29 
            19.0            2.93           9.305       0.216E+29       0.190E+29       0.262E+28       0.217E+29       0.159E+29 
            20.0            2.85           9.560       0.209E+29       0.184E+29       0.253E+28       0.210E+29       0.153E+29 
            21.0            2.78           9.800       0.203E+29       0.179E+29       0.245E+28       0.203E+29       0.149E+29 
            22.0            2.72          10.030       0.197E+29       0.173E+29       0.238E+28       0.197E+29       0.144E+29 
            23.0            2.66          10.256       0.192E+29       0.169E+29       0.232E+28       0.192E+29       0.140E+29 
            24.0            2.60          10.483       0.187E+29       0.164E+29       0.225E+28       0.187E+29       0.136E+29 
            25.0            2.55          10.700       0.183E+29       0.160E+29       0.220E+28       0.182E+29       0.132E+29 
            26.0            2.50          10.908       0.178E+29       0.156E+29       0.214E+28       0.177E+29       0.129E+29 
            27.0            2.45          11.113       0.174E+29       0.152E+29       0.209E+28       0.173E+29       0.126E+29 
            28.0            2.41          11.317       0.171E+29       0.149E+29       0.204E+28       0.169E+29       0.123E+29 
            29.0            2.36          11.517       0.167E+29       0.146E+29       0.200E+28       0.166E+29       0.120E+29 
            30.0            2.33          11.713       0.164E+29       0.143E+29       0.196E+28       0.162E+29       0.117E+29 
            31.0            2.29          11.907       0.160E+29       0.140E+29       0.192E+28       0.159E+29       0.115E+29 
            32.0            2.25          12.096       0.157E+29       0.137E+29       0.188E+28       0.156E+29       0.113E+29 
            33.0            2.22          12.282       0.154E+29       0.134E+29       0.184E+28       0.153E+29       0.110E+29 
            34.0            2.19          12.462       0.152E+29       0.132E+29       0.181E+28       0.150E+29       0.108E+29 
            35.0            2.16          12.638       0.149E+29       0.129E+29       0.177E+28       0.147E+29       0.106E+29 
            36.0            2.13          12.815       0.146E+29       0.127E+29       0.174E+28       0.144E+29       0.104E+29 
            37.0            2.10          12.991       0.144E+29       0.125E+29       0.171E+28       0.142E+29       0.102E+29 
            38.0            2.07          13.165       0.142E+29       0.123E+29       0.168E+28       0.140E+29       0.101E+29 
            39.0            2.04          13.334       0.140E+29       0.121E+29       0.166E+28       0.137E+29       0.989E+28 
            40.0            2.02          13.497       0.137E+29       0.119E+29       0.163E+28       0.135E+29       0.972E+28 
            41.0            1.99          13.661       0.135E+29       0.117E+29       0.160E+28       0.133E+29       0.957E+28 
            42.0            1.97          13.826       0.134E+29       0.115E+29       0.158E+28       0.131E+29       0.942E+28 
            43.0            1.95          13.986       0.132E+29       0.114E+29       0.156E+28       0.129E+29       0.928E+28 
            44.0            1.93          14.139       0.130E+29       0.112E+29       0.153E+28       0.127E+29       0.914E+28 
            45.0            1.91          14.290       0.128E+29       0.111E+29       0.151E+28       0.126E+29       0.901E+28 
            46.0            1.89          14.443       0.127E+29       0.109E+29       0.149E+28       0.124E+29       0.888E+28 
            47.0            1.87          14.591       0.125E+29       0.108E+29       0.147E+28       0.122E+29       0.876E+28 
            48.0            1.85          14.743       0.124E+29       0.106E+29       0.145E+28       0.121E+29       0.864E+28 
            49.0            1.83          14.889       0.122E+29       0.105E+29       0.144E+28       0.119E+29       0.853E+28 
