 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 37.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.132           9.132       0.728E-02           1.098      -0.747E+34          52.476       0.308E-12          50.637        -999.000        -999.000        -999.000      -0.612E+35       0.000E+00       0.000E+00       0.142E+30       0.683E-03       0.315E+07           5.384       0.132E+30       0.183E+29       0.150E+30       0.115E+30       0.122E+05       0.129E+05           
             1.5           9.132           9.132       0.733E-02           1.106      -0.442E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.318E+35       0.000E+00       0.000E+00       0.111E+30       0.683E-03       0.324E+07           5.421       0.102E+30       0.142E+29       0.117E+30       0.887E+29       0.954E+04       0.998E+04           
             2.0           9.132           9.132       0.737E-02           1.112      -0.302E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.194E+35       0.000E+00       0.000E+00       0.932E+29       0.682E-03       0.330E+07           5.447       0.851E+29       0.118E+29       0.969E+29       0.734E+29       0.798E+04       0.830E+04           
             2.5           9.132           9.132       0.739E-02           1.116      -0.223E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.137E+35       0.000E+00       0.000E+00       0.811E+29       0.682E-03       0.335E+07           5.467       0.737E+29       0.102E+29       0.839E+29       0.632E+29       0.694E+04       0.718E+04           
             3.0           9.132           9.132       0.742E-02           1.120      -0.174E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.101E+35       0.000E+00       0.000E+00       0.723E+29       0.682E-03       0.339E+07           5.484       0.655E+29       0.904E+28       0.745E+29       0.560E+29       0.619E+04       0.638E+04           
             3.5           9.132           9.132       0.744E-02           1.123      -0.140E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.764E+34       0.000E+00       0.000E+00       0.655E+29       0.681E-03       0.342E+07           5.497       0.592E+29       0.817E+28       0.673E+29       0.505E+29       0.561E+04       0.577E+04           
             4.0           9.132           9.132       0.746E-02           1.125      -0.117E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.613E+34       0.000E+00       0.000E+00       0.601E+29       0.681E-03       0.344E+07           5.508       0.542E+29       0.747E+28       0.617E+29       0.461E+29       0.515E+04       0.528E+04           
             4.5           9.227           9.227       0.739E-02           1.127      -0.996E+33          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.558E+29       0.682E-03       0.347E+07           5.519       0.502E+29       0.692E+28       0.571E+29       0.426E+29       0.478E+04       0.489E+04           
             5.0           9.787           9.787       0.698E-02           1.129      -0.904E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.526E+29       0.687E-03       0.352E+07           5.539       0.470E+29       0.648E+28       0.535E+29       0.397E+29       0.450E+04       0.458E+04           
             5.5          10.312          10.312       0.663E-02           1.131      -0.827E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.497E+29       0.692E-03       0.356E+07           5.556       0.443E+29       0.610E+28       0.504E+29       0.373E+29       0.426E+04       0.432E+04           
             6.0          10.826          10.826       0.633E-02           1.132      -0.763E+33          52.476       0.891E-13         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.473E+29       0.696E-03       0.360E+07           5.571       0.420E+29       0.578E+28       0.478E+29       0.353E+29       0.405E+04       0.409E+04           
             6.5          11.314          11.314       0.606E-02           1.134      -0.708E+33          52.476       0.843E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.452E+29       0.701E-03       0.363E+07           5.586       0.400E+29       0.550E+28       0.455E+29       0.335E+29       0.387E+04       0.390E+04           
             7.0          11.793          11.793       0.582E-02           1.135      -0.662E+33          52.476       0.800E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.433E+29       0.704E-03       0.367E+07           5.599       0.382E+29       0.525E+28       0.435E+29       0.319E+29       0.371E+04       0.372E+04           
             7.5          12.247          12.247       0.561E-02           1.136      -0.620E+33          52.476       0.762E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.416E+29       0.708E-03       0.370E+07           5.611       0.366E+29       0.503E+28       0.417E+29       0.305E+29       0.356E+04       0.357E+04           
             8.0          12.696          12.696       0.542E-02           1.137      -0.584E+33          52.476       0.728E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.400E+29       0.711E-03       0.373E+07           5.622       0.352E+29       0.483E+28       0.400E+29       0.292E+29       0.343E+04       0.343E+04           
             8.5          13.124          13.124       0.524E-02           1.137      -0.552E+33          52.476       0.698E-13         153.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.386E+29       0.714E-03       0.375E+07           5.632       0.339E+29       0.465E+28       0.385E+29       0.281E+29       0.331E+04       0.330E+04           
             9.0          13.534          13.534       0.509E-02           1.138      -0.523E+33          52.476       0.671E-13         158.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.374E+29       0.717E-03       0.378E+07           5.642       0.327E+29       0.449E+28       0.372E+29       0.270E+29       0.320E+04       0.318E+04           
