 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 14.50 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.503          14.503       0.400E-02           0.959      -0.450E+35          52.476       0.102E-11          43.746        -999.000        -999.000        -999.000      -0.336E+36       0.000E+00       0.000E+00       0.388E+30       0.741E-03       0.445E+07           5.889       0.322E+30       0.438E+29       0.366E+30       0.253E+30       0.915E+04       0.863E+04           
             1.5          14.503          14.503       0.401E-02           0.960      -0.282E+35          52.476       0.770E-12          52.537        -999.000        -999.000        -999.000      -0.182E+36       0.000E+00       0.000E+00       0.307E+30       0.741E-03       0.450E+07           5.905       0.254E+30       0.345E+29       0.288E+30       0.199E+30       0.724E+04       0.681E+04           
             2.0          14.503          14.503       0.401E-02           0.961      -0.200E+35          52.476       0.631E-12          60.119        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.258E+30       0.741E-03       0.453E+07           5.914       0.213E+30       0.289E+29       0.242E+30       0.167E+30       0.608E+04       0.571E+04           
             2.5          14.503          14.503       0.402E-02           0.963      -0.152E+35          52.476       0.540E-12          66.886        -999.000        -999.000        -999.000      -0.807E+35       0.000E+00       0.000E+00       0.226E+30       0.741E-03       0.456E+07           5.927       0.186E+30       0.252E+29       0.211E+30       0.145E+30       0.532E+04       0.498E+04           
             3.0          14.503          14.503       0.402E-02           0.964      -0.121E+35          52.476       0.475E-12          73.082        -999.000        -999.000        -999.000      -0.586E+35       0.000E+00       0.000E+00       0.202E+30       0.740E-03       0.459E+07           5.937       0.166E+30       0.225E+29       0.188E+30       0.129E+30       0.476E+04       0.444E+04           
             3.5          14.503          14.503       0.402E-02           0.965      -0.999E+34          52.476       0.426E-12          78.821        -999.000        -999.000        -999.000      -0.469E+35       0.000E+00       0.000E+00       0.183E+30       0.740E-03       0.462E+07           5.945       0.150E+30       0.204E+29       0.171E+30       0.117E+30       0.433E+04       0.403E+04           
             4.0          15.448          15.448       0.378E-02           0.965      -0.884E+34          52.476       0.390E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.747E-03       0.468E+07           5.966       0.139E+30       0.189E+29       0.158E+30       0.108E+30       0.402E+04       0.373E+04           
             4.5          16.425          16.425       0.356E-02           0.966      -0.797E+34          52.476       0.361E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.753E-03       0.474E+07           5.985       0.130E+30       0.176E+29       0.147E+30       0.100E+30       0.376E+04       0.347E+04           
             5.0          17.336          17.336       0.337E-02           0.967      -0.725E+34          52.476       0.337E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.758E-03       0.479E+07           6.003       0.122E+30       0.165E+29       0.138E+30       0.937E+29       0.355E+04       0.326E+04           
             5.5          18.206          18.206       0.321E-02           0.967      -0.666E+34          52.476       0.316E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.763E-03       0.485E+07           6.020       0.115E+30       0.156E+29       0.131E+30       0.883E+29       0.336E+04       0.309E+04           
