 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.64           3.151       0.487E+31       0.269E+31       0.341E+30       0.303E+31       0.143E+31 
             1.5            8.64           3.151       0.365E+31       0.205E+31       0.260E+30       0.231E+31       0.110E+31 
             2.0            8.64           3.151       0.288E+31       0.164E+31       0.210E+30       0.185E+31       0.904E+30 
             2.5            8.64           3.151       0.240E+31       0.140E+31       0.179E+30       0.157E+31       0.778E+30 
             3.0            8.64           3.151       0.209E+31       0.123E+31       0.157E+30       0.138E+31       0.691E+30 
             3.5            8.64           3.151       0.186E+31       0.110E+31       0.142E+30       0.125E+31       0.628E+30 
             4.0            8.64           3.151       0.169E+31       0.101E+31       0.130E+30       0.114E+31       0.578E+30 
             4.5            8.64           3.151       0.156E+31       0.938E+30       0.121E+30       0.106E+31       0.540E+30 
             5.0            8.64           3.151       0.146E+31       0.880E+30       0.113E+30       0.994E+30       0.509E+30 
             5.5            8.64           3.151       0.139E+31       0.837E+30       0.108E+30       0.945E+30       0.484E+30 
             6.0            8.64           3.151       0.133E+31       0.800E+30       0.103E+30       0.903E+30       0.463E+30 
             6.5            8.64           3.151       0.128E+31       0.770E+30       0.992E+29       0.869E+30       0.446E+30 
             7.0            8.64           3.151       0.123E+31       0.744E+30       0.958E+29       0.839E+30       0.430E+30 
             7.5            8.64           3.151       0.120E+31       0.724E+30       0.932E+29       0.817E+30       0.418E+30 
             8.0            8.47           3.214       0.118E+31       0.708E+30       0.911E+29       0.799E+30       0.407E+30 
             8.5            8.32           3.272       0.117E+31       0.697E+30       0.896E+29       0.787E+30       0.399E+30 
             9.0            8.20           3.323       0.116E+31       0.687E+30       0.882E+29       0.775E+30       0.391E+30 
             9.5            8.08           3.371       0.115E+31       0.679E+30       0.871E+29       0.766E+30       0.385E+30 
            10.0            7.98           3.414       0.115E+31       0.675E+30       0.865E+29       0.762E+30       0.380E+30 
            11.0            7.82           3.483       0.116E+31       0.668E+30       0.855E+29       0.754E+30       0.372E+30 
            12.0            7.70           3.537       0.117E+31       0.667E+30       0.851E+29       0.752E+30       0.366E+30 
            13.0            7.62           3.577       0.116E+31       0.659E+30       0.840E+29       0.743E+30       0.359E+30 
            14.0            7.52           3.622       0.105E+31       0.608E+30       0.779E+29       0.686E+30       0.340E+30 
            15.0            7.42           3.673       0.975E+30       0.576E+30       0.740E+29       0.650E+30       0.327E+30 
            16.0            7.31           3.728       0.883E+30       0.537E+30       0.692E+29       0.606E+30       0.313E+30 
            17.0            7.19           3.788       0.799E+30       0.500E+30       0.648E+29       0.565E+30       0.300E+30 
            18.0            7.07           3.852       0.745E+30       0.476E+30       0.619E+29       0.538E+30       0.292E+30 
            19.0            6.94           3.922       0.687E+30       0.451E+30       0.589E+29       0.510E+30       0.283E+30 
            20.0            6.80           4.004       0.599E+30       0.411E+30       0.541E+29       0.465E+30       0.269E+30 
            21.0            6.65           4.097       0.550E+30       0.389E+30       0.514E+29       0.440E+30       0.262E+30 
            22.0            6.48           4.204       0.494E+30       0.362E+30       0.482E+29       0.410E+30       0.253E+30 
            23.0            6.28           4.336       0.427E+30       0.329E+30       0.441E+29       0.373E+30       0.241E+30 
            24.0            6.04           4.511       0.364E+30       0.295E+30       0.400E+29       0.335E+30       0.227E+30 
            25.0            5.75           4.740       0.326E+30       0.273E+30       0.371E+29       0.310E+30       0.216E+30 
            26.0            5.41           5.038       0.291E+30       0.250E+30       0.342E+29       0.284E+30       0.203E+30 
            27.0            5.05           5.390       0.266E+30       0.232E+30       0.318E+29       0.264E+30       0.191E+30 
