 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 3.40 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.396           3.396       0.139E-01           0.778      -0.328E+36          52.476       0.116E-10          38.606       0.000E+00        Infinity      -0.372E+35      -0.186E+37        Infinity       -Infinity       0.601E+31       0.626E-03       0.177E+08           8.430       0.321E+31       0.405E+30       0.362E+31       0.166E+31       0.295E+03       0.178E+03           
             1.5           3.396           3.779       0.192E-01           1.077      -0.200E+36          52.476       0.905E-11          46.405       0.186E+33          24.397      -0.130E+36      -0.937E+36      -0.220E-03       0.222E+00       0.444E+31       0.600E-03       0.167E+08           8.307       0.242E+31       0.306E+30       0.273E+31       0.127E+31       0.218E+03       0.134E+03           
             2.0           3.396           4.042       0.231E-01           1.294      -0.140E+36          52.476       0.761E-11          52.840       0.723E+33          23.957      -0.112E+36      -0.577E+36      -0.104E-02       0.607E+00       0.360E+31       0.585E-03       0.161E+08           8.226       0.198E+31       0.251E+30       0.223E+31       0.105E+31       0.177E+03       0.110E+03           
             2.5           3.396           4.228       0.262E-01           1.470      -0.107E+36          52.476       0.667E-11          58.320       0.141E+34          23.746      -0.149E+36      -0.370E+36      -0.240E-02       0.338E+00       0.307E+31       0.575E-03       0.157E+08           8.169       0.171E+31       0.217E+30       0.192E+31       0.913E+30       0.151E+03       0.944E+02           
             3.0           3.396           4.415       0.288E-01           1.618      -0.864E+35          52.476       0.601E-11          63.075       0.218E+34          23.579      -0.107E+36      -0.266E+36      -0.432E-02       0.496E+00       0.272E+31       0.568E-03       0.154E+08           8.129       0.152E+31       0.193E+30       0.171E+31       0.817E+30       0.133E+03       0.840E+02           
             3.5           3.396           4.666       0.319E-01           1.789      -0.724E+35          52.476       0.551E-11          67.258       0.322E+34          23.400      -0.104E+36      -0.185E+36      -0.729E-02       0.440E+00       0.246E+31       0.560E-03       0.152E+08           8.100       0.138E+31       0.176E+30       0.156E+31       0.746E+30       0.121E+03       0.764E+02           
             4.0           3.396           4.734       0.343E-01           1.928      -0.625E+35          52.476       0.513E-11          70.970       0.374E+34          23.357      -0.142E+36      -0.140E+36      -0.957E-02       0.202E+00       0.227E+31       0.554E-03       0.151E+08           8.085       0.128E+31       0.163E+30       0.144E+31       0.692E+30       0.112E+03       0.707E+02           
             4.5           3.396           4.912       0.367E-01           2.060      -0.550E+35          52.476       0.483E-11          74.287       0.453E+34          23.256      -0.636E+35      -0.108E+36      -0.130E-01       0.546E+00       0.214E+31       0.549E-03       0.150E+08           8.082       0.120E+31       0.153E+30       0.136E+31       0.651E+30       0.105E+03       0.665E+02           
             5.0           3.396           5.118       0.389E-01           2.181      -0.494E+35          52.476       0.458E-11          77.267       0.536E+34          23.153      -0.113E+36      -0.831E+35      -0.171E-01       0.229E+00       0.204E+31       0.545E-03       0.151E+08           8.091       0.114E+31       0.146E+30       0.129E+31       0.619E+30       0.999E+02       0.633E+02           
             5.5           3.396           5.227       0.412E-01           2.310      -0.449E+35          52.476       0.438E-11          79.954       0.583E+34          23.103      -0.982E+35      -0.635E+35      -0.206E-01       0.273E+00       0.196E+31       0.541E-03       0.152E+08           8.109       0.110E+31       0.140E+30       0.124E+31       0.593E+30       0.962E+02       0.608E+02           
             6.0           3.396           5.338       0.449E-01           2.518      -0.413E+35          52.476       0.421E-11          82.376       0.630E+34          23.056      -0.925E+35      -0.513E+35      -0.248E-01       0.281E+00       0.190E+31       0.535E-03       0.154E+08           8.126       0.106E+31       0.135E+30       0.120E+31       0.572E+30       0.932E+02       0.588E+02           
             6.5           3.396           5.551       0.467E-01           2.619      -0.384E+35          52.476       0.406E-11          84.567       0.698E+34          22.973      -0.423E+35      -0.423E+35      -0.301E-01       0.533E+00       0.187E+31       0.532E-03       0.156E+08           8.164       0.104E+31       0.132E+30       0.117E+31       0.556E+30       0.916E+02       0.574E+02           
             7.0           3.396           5.676       0.498E-01           2.798      -0.361E+35          52.476       0.394E-11          86.537       0.733E+34          22.928      -0.761E+35      -0.321E+35      -0.348E-01       0.309E+00       0.184E+31       0.527E-03       0.159E+08           8.201       0.102E+31       0.129E+30       0.115E+31       0.543E+30       0.904E+02       0.564E+02           
             7.5           3.460           5.813       0.518E-01           2.961      -0.347E+35          52.476       0.384E-11          88.299       0.745E+34          22.903      -0.704E+35       0.000E+00       0.897E-01       0.339E+00       0.183E+31       0.524E-03       0.163E+08           8.248       0.101E+31       0.128E+30       0.113E+31       0.532E+30       0.900E+02       0.557E+02           
             8.0           3.514           5.957       0.554E-01           3.218      -0.336E+35          52.476       0.375E-11          89.853       0.759E+34          22.873      -0.675E+35       0.000E+00       0.627E-01       0.355E+00       0.183E+31       0.520E-03       0.166E+08           8.291       0.997E+30       0.126E+30       0.112E+31       0.524E+30       0.897E+02       0.551E+02           
             8.5           3.557           6.118       0.573E-01           3.368      -0.326E+35          52.476       0.367E-11          91.210       0.773E+34          22.835      -0.609E+35       0.000E+00       0.371E-01       0.386E+00       0.184E+31       0.517E-03       0.171E+08           8.351       0.996E+30       0.126E+30       0.112E+31       0.519E+30       0.904E+02       0.551E+02           
             9.0           3.589           6.290       0.608E-01           3.604      -0.314E+35          52.171       0.358E-11          92.365       0.789E+34          22.793      -0.564E+35       0.000E+00       0.825E-02       0.407E+00       0.184E+31       0.509E-03       0.173E+08           8.386       0.990E+30       0.125E+30       0.112E+31       0.514E+30       0.904E+02       0.548E+02           
             9.5           3.620           6.473       0.640E-01           3.831      -0.276E+35          48.710       0.323E-11          93.317       0.803E+34          22.750      -0.522E+35       0.000E+00       0.190E-02       0.429E+00       0.170E+31       0.462E-03       0.163E+08           8.248       0.935E+30       0.119E+30       0.105E+31       0.495E+30       0.836E+02       0.517E+02           
            10.0           3.651           6.666       0.669E-01           4.036      -0.248E+35          45.978       0.296E-11          94.071       0.813E+34          22.706      -0.486E+35       0.000E+00      -0.647E-02       0.451E+00       0.161E+31       0.425E-03       0.155E+08           8.150       0.897E+30       0.114E+30       0.101E+31       0.481E+30       0.790E+02       0.496E+02           
            11.0           3.716           6.957       0.760E-01           4.668      -0.186E+35          38.835       0.233E-11          94.982       0.789E+34          22.649      -0.638E+35       0.000E+00      -0.112E-01       0.358E+00       0.135E+31       0.334E-03       0.132E+08           7.812       0.792E+30       0.102E+30       0.894E+30       0.447E+30       0.663E+02       0.439E+02           
            12.0           3.783           7.313       0.856E-01           5.351      -0.146E+35          33.195       0.189E-11          95.097       0.760E+34          22.581      -0.534E+35       0.000E+00      -0.308E-01       0.437E+00       0.117E+31       0.267E-03       0.115E+08           7.534       0.719E+30       0.929E+29       0.812E+30       0.423E+30       0.575E+02       0.399E+02           
            13.0           3.844           7.738       0.963E-01           6.122      -0.118E+35          28.394       0.155E-11          94.392       0.723E+34          22.505      -0.570E+35       0.000E+00      -0.525E-01       0.430E+00       0.104E+31       0.213E-03       0.100E+08           7.277       0.664E+30       0.863E+29       0.750E+30       0.407E+30       0.509E+02       0.368E+02           
            14.0           3.912           8.185       0.114E+00           7.368      -0.874E+34          22.752       0.118E-11          92.914       0.657E+34          22.432      -0.496E+35       0.000E+00      -0.646E-01       0.527E+00       0.849E+30       0.155E-03       0.806E+07           6.871       0.583E+30       0.768E+29       0.660E+30       0.382E+30       0.417E+02       0.324E+02           
            15.0           3.999           8.701       0.137E+00           9.085      -0.636E+34          17.762       0.873E-12          90.792       0.568E+34          22.357      -0.408E+35       0.000E+00      -0.659E-01       0.668E+00       0.680E+30       0.109E-03       0.626E+07           6.433       0.506E+30       0.676E+29       0.574E+30       0.359E+30       0.333E+02       0.282E+02           
