 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.297           2.297       0.221E-01           0.839      -0.122E+36          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.647E+36       0.000E+00       0.000E+00       0.311E+31       0.588E-03       0.121E+08           7.639       0.188E+31       0.242E+30       0.212E+31       0.109E+31       0.131E+04       0.889E+03           
             1.5           2.297           2.297       0.202E-01           0.768      -0.755E+35          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.335E+36       0.000E+00       0.000E+00       0.236E+31       0.595E-03       0.116E+08           7.556       0.145E+31       0.187E+30       0.163E+31       0.847E+30       0.992E+03       0.685E+03           
             2.0           2.297           2.297       0.156E-01           0.591      -0.536E+35          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.198E+31       0.617E-03       0.115E+08           7.529       0.121E+31       0.157E+30       0.137E+31       0.715E+30       0.830E+03       0.575E+03           
             2.5           2.297           2.355       0.215E-01           0.816      -0.412E+35          52.476       0.414E-11          59.365       0.126E+31          30.403      -0.667E+34      -0.136E+36      -0.362E-05       0.114E+00       0.160E+31       0.591E-03       0.105E+08           7.359       0.101E+31       0.131E+30       0.114E+31       0.609E+30       0.669E+03       0.478E+03           
             3.0           2.297           2.460       0.248E-01           0.943      -0.333E+35          52.476       0.374E-11          64.082       0.131E+32          29.326      -0.123E+35      -0.997E+35      -0.419E-04       0.149E+00       0.136E+31       0.579E-03       0.991E+07           7.250       0.875E+30       0.114E+30       0.989E+30       0.539E+30       0.571E+03       0.415E+03           
             3.5           2.297           2.538       0.270E-01           1.023      -0.279E+35          52.476       0.343E-11          68.292       0.370E+32          28.931      -0.148E+35      -0.732E+35      -0.130E-03       0.280E-01       0.120E+31       0.573E-03       0.949E+07           7.170       0.781E+30       0.102E+30       0.883E+30       0.487E+30       0.503E+03       0.370E+03           
             4.0           2.297           2.595       0.297E-01           1.129      -0.240E+35          52.476       0.319E-11          72.101       0.716E+32          28.719      -0.164E+35      -0.575E+35      -0.273E-03       0.825E-01       0.107E+31       0.565E-03       0.912E+07           7.096       0.707E+30       0.925E+29       0.799E+30       0.446E+30       0.449E+03       0.335E+03           
             4.5           2.297           2.654       0.317E-01           1.203      -0.210E+35          52.476       0.300E-11          75.584       0.115E+33          28.537      -0.124E+35      -0.453E+35      -0.475E-03       0.154E+00       0.977E+30       0.560E-03       0.887E+07           7.044       0.651E+30       0.853E+29       0.736E+30       0.415E+30       0.410E+03       0.309E+03           
             5.0           2.297           2.699       0.332E-01           1.261      -0.187E+35          52.476       0.284E-11          78.799       0.160E+33          28.422      -0.210E+35      -0.377E+35      -0.709E-03       0.288E-01       0.903E+30       0.557E-03       0.867E+07           7.002       0.606E+30       0.795E+29       0.686E+30       0.389E+30       0.379E+03       0.288E+03           
             5.5           2.297           2.781       0.343E-01           1.304      -0.169E+35          52.476       0.270E-11          81.787       0.225E+33          28.238      -0.144E+35      -0.310E+35      -0.106E-02       0.100E+00       0.844E+30       0.554E-03       0.851E+07           6.968       0.570E+30       0.748E+29       0.645E+30       0.367E+30       0.354E+03       0.270E+03           
