 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.40          11.329       0.523E+31       0.278E+31       0.350E+30       0.313E+31       0.143E+31 
             1.5            2.40          11.329       0.400E+31       0.215E+31       0.271E+30       0.242E+31       0.111E+31 
             2.0            2.40          11.329       0.313E+31       0.172E+31       0.218E+30       0.194E+31       0.910E+30 
             2.5            2.40          11.329       0.261E+31       0.146E+31       0.185E+30       0.164E+31       0.784E+30 
             3.0            2.40          11.329       0.226E+31       0.128E+31       0.163E+30       0.144E+31       0.695E+30 
             3.5            2.40          11.329       0.201E+31       0.115E+31       0.146E+30       0.129E+31       0.631E+30 
             4.0            2.40          11.329       0.182E+31       0.105E+31       0.134E+30       0.118E+31       0.580E+30 
             4.5            2.29          11.901       0.169E+31       0.976E+30       0.125E+30       0.110E+31       0.542E+30 
             5.0            2.19          12.417       0.158E+31       0.916E+30       0.117E+30       0.103E+31       0.511E+30 
             5.5            2.11          12.890       0.150E+31       0.871E+30       0.111E+30       0.982E+30       0.486E+30 
             6.0            2.04          13.329       0.143E+31       0.832E+30       0.106E+30       0.938E+30       0.465E+30 
             6.5            1.98          13.734       0.138E+31       0.800E+30       0.102E+30       0.903E+30       0.447E+30 
             7.0            1.93          14.119       0.133E+31       0.774E+30       0.991E+29       0.873E+30       0.432E+30 
             7.5            1.88          14.463       0.129E+31       0.750E+30       0.959E+29       0.846E+30       0.418E+30 
             8.0            1.84          14.788       0.126E+31       0.732E+30       0.936E+29       0.825E+30       0.407E+30 
             8.5            1.81          15.084       0.124E+31       0.715E+30       0.914E+29       0.806E+30       0.397E+30 
             9.0            1.77          15.368       0.122E+31       0.703E+30       0.898E+29       0.793E+30       0.389E+30 
             9.5            1.74          15.629       0.121E+31       0.691E+30       0.883E+29       0.780E+30       0.381E+30 
            10.0            1.72          15.873       0.119E+31       0.682E+30       0.871E+29       0.769E+30       0.375E+30 
            11.0            1.67          16.314       0.119E+31       0.671E+30       0.855E+29       0.756E+30       0.365E+30 
            12.0            1.63          16.684       0.119E+31       0.664E+30       0.844E+29       0.749E+30       0.357E+30 
            13.0            1.60          17.001       0.120E+31       0.663E+30       0.841E+29       0.747E+30       0.352E+30 
            14.0            1.58          17.258       0.122E+31       0.665E+30       0.841E+29       0.749E+30       0.348E+30 
            15.0            1.56          17.463       0.126E+31       0.671E+30       0.847E+29       0.756E+30       0.346E+30 
            16.0            1.55          17.623       0.129E+31       0.680E+30       0.855E+29       0.765E+30       0.345E+30 
            17.0            1.54          17.716       0.133E+31       0.689E+30       0.865E+29       0.775E+30       0.345E+30 
            18.0            1.54          17.730       0.137E+31       0.702E+30       0.878E+29       0.789E+30       0.346E+30 
            19.0            1.54          17.655       0.142E+31       0.716E+30       0.894E+29       0.805E+30       0.348E+30 
            20.0            1.56          17.480       0.148E+31       0.734E+30       0.914E+29       0.826E+30       0.352E+30 
            21.0            1.58          17.186       0.154E+31       0.753E+30       0.936E+29       0.847E+30       0.356E+30 
            22.0            1.62          16.777       0.161E+31       0.776E+30       0.962E+29       0.873E+30       0.362E+30 
            23.0            1.68          16.243       0.169E+31       0.802E+30       0.991E+29       0.901E+30       0.368E+30 
            24.0            1.75          15.554       0.177E+31       0.826E+30       0.102E+30       0.928E+30       0.374E+30 
            25.0            1.85          14.718       0.185E+31       0.852E+30       0.105E+30       0.957E+30       0.381E+30 
            26.0            1.99          13.707       0.191E+31       0.872E+30       0.107E+30       0.980E+30       0.386E+30 
            27.0            2.17          12.557       0.197E+31       0.889E+30       0.109E+30       0.997E+30       0.390E+30 
            28.0            2.39          11.378       0.181E+31       0.836E+30       0.103E+30       0.939E+30       0.375E+30 
            29.0            2.52          10.820       0.142E+31       0.704E+30       0.876E+29       0.791E+30       0.337E+30 
            30.0            2.53          10.761       0.120E+31       0.620E+30       0.777E+29       0.697E+30       0.309E+30 
            31.0            2.50          10.912       0.107E+31       0.566E+30       0.712E+29       0.637E+30       0.288E+30 
            32.0            2.44          11.141       0.102E+31       0.539E+30       0.679E+29       0.607E+30       0.274E+30 
            33.0            2.40          11.364       0.973E+30       0.513E+30       0.646E+29       0.578E+30       0.261E+30 
            34.0            2.37          11.496       0.965E+30       0.504E+30       0.633E+29       0.567E+30       0.254E+30 
            35.0            2.36          11.562       0.978E+30       0.503E+30       0.630E+29       0.566E+30       0.250E+30 
            36.0            2.36          11.541       0.948E+30       0.489E+30       0.613E+29       0.550E+30       0.244E+30 
            37.0            2.36          11.518       0.936E+30       0.483E+30       0.605E+29       0.543E+30       0.240E+30 
            38.0            2.38          11.449       0.951E+30       0.486E+30       0.609E+29       0.547E+30       0.240E+30 
            39.0            2.40          11.348       0.959E+30       0.488E+30       0.611E+29       0.549E+30       0.240E+30 
            40.0            2.42          11.256       0.941E+30       0.482E+30       0.604E+29       0.542E+30       0.238E+30 
            41.0            2.44          11.149       0.972E+30       0.493E+30       0.616E+29       0.554E+30       0.241E+30 
            42.0            2.46          11.052       0.938E+30       0.481E+30       0.603E+29       0.541E+30       0.238E+30 
            43.0            2.47          11.019       0.913E+30       0.473E+30       0.593E+29       0.532E+30       0.236E+30 
            44.0            2.48          11.001       0.905E+30       0.470E+30       0.590E+29       0.529E+30       0.236E+30 
            45.0            2.48          10.983       0.901E+30       0.469E+30       0.589E+29       0.528E+30       0.235E+30 
            46.0            2.49          10.958       0.907E+30       0.471E+30       0.592E+29       0.530E+30       0.236E+30 
            47.0            2.49          10.926       0.910E+30       0.472E+30       0.593E+29       0.532E+30       0.237E+30 
            48.0            2.50          10.895       0.908E+30       0.472E+30       0.593E+29       0.531E+30       0.237E+30 
            49.0            2.51          10.856       0.916E+30       0.475E+30       0.596E+29       0.535E+30       0.238E+30 
            50.0            2.52          10.808       0.922E+30       0.477E+30       0.599E+29       0.537E+30       0.239E+30 
            51.0            2.53          10.761       0.920E+30       0.477E+30       0.598E+29       0.537E+30       0.238E+30 
            52.0            2.54          10.716       0.919E+30       0.476E+30       0.598E+29       0.536E+30       0.238E+30 
            53.0            2.55          10.673       0.906E+30       0.472E+30       0.593E+29       0.531E+30       0.237E+30 
            54.0            2.55          10.686       0.862E+30       0.456E+30       0.575E+29       0.514E+30       0.233E+30 
            55.0            2.54          10.714       0.864E+30       0.457E+30       0.576E+29       0.515E+30       0.233E+30 
            56.0            2.54          10.715       0.873E+30       0.460E+30       0.580E+29       0.518E+30       0.234E+30 
            57.0            2.54          10.706       0.874E+30       0.461E+30       0.580E+29       0.519E+30       0.235E+30 
            58.0            2.55          10.691       0.875E+30       0.461E+30       0.581E+29       0.519E+30       0.235E+30 
            59.0            2.55          10.672       0.875E+30       0.461E+30       0.581E+29       0.519E+30       0.235E+30 
            60.0            2.56          10.648       0.877E+30       0.462E+30       0.582E+29       0.520E+30       0.235E+30 
            61.0            2.57          10.609       0.887E+30       0.466E+30       0.586E+29       0.525E+30       0.236E+30 
            62.0            2.58          10.564       0.889E+30       0.467E+30       0.587E+29       0.525E+30       0.236E+30 
            63.0            2.59          10.520       0.889E+30       0.467E+30       0.587E+29       0.525E+30       0.236E+30 
            64.0            2.60          10.481       0.877E+30       0.462E+30       0.582E+29       0.520E+30       0.235E+30 
            65.0            2.60          10.495       0.829E+30       0.445E+30       0.562E+29       0.501E+30       0.230E+30 
            66.0            2.59          10.522       0.828E+30       0.445E+30       0.561E+29       0.501E+30       0.230E+30 
            67.0            2.59          10.535       0.832E+30       0.446E+30       0.563E+29       0.502E+30       0.231E+30 
            68.0            2.59          10.536       0.834E+30       0.447E+30       0.564E+29       0.503E+30       0.231E+30 
            69.0            2.59          10.529       0.835E+30       0.447E+30       0.565E+29       0.504E+30       0.231E+30 
            70.0            2.59          10.508       0.842E+30       0.450E+30       0.568E+29       0.507E+30       0.232E+30 
            71.0            2.60          10.481       0.843E+30       0.450E+30       0.568E+29       0.507E+30       0.232E+30 
            72.0            2.61          10.454       0.841E+30       0.450E+30       0.567E+29       0.506E+30       0.232E+30 
            73.0            2.61          10.428       0.839E+30       0.449E+30       0.567E+29       0.506E+30       0.232E+30 
            74.0            2.62          10.403       0.837E+30       0.448E+30       0.566E+29       0.505E+30       0.231E+30 
            75.0            2.62          10.378       0.835E+30       0.448E+30       0.565E+29       0.504E+30       0.231E+30 
            76.0            2.63          10.353       0.833E+30       0.447E+30       0.564E+29       0.503E+30       0.231E+30 
            77.0            2.64          10.329       0.832E+30       0.446E+30       0.564E+29       0.503E+30       0.231E+30 
            78.0            2.64          10.304       0.830E+30       0.446E+30       0.563E+29       0.502E+30       0.231E+30 
            79.0            2.65          10.280       0.828E+30       0.445E+30       0.562E+29       0.501E+30       0.231E+30 
            80.0            2.66          10.255       0.826E+30       0.444E+30       0.561E+29       0.500E+30       0.230E+30 
            81.0            2.66          10.228       0.824E+30       0.444E+30       0.560E+29       0.500E+30       0.230E+30 
            82.0            2.67          10.202       0.821E+30       0.443E+30       0.559E+29       0.499E+30       0.230E+30 
            83.0            2.68          10.175       0.819E+30       0.442E+30       0.558E+29       0.498E+30       0.230E+30 
            84.0            2.68          10.148       0.817E+30       0.441E+30       0.557E+29       0.497E+30       0.230E+30 
            85.0            2.69          10.122       0.815E+30       0.440E+30       0.557E+29       0.496E+30       0.229E+30 
            86.0            2.70          10.097       0.813E+30       0.440E+30       0.556E+29       0.495E+30       0.229E+30 
            87.0            2.70          10.072       0.811E+30       0.439E+30       0.555E+29       0.494E+30       0.229E+30 
            88.0            2.71          10.048       0.809E+30       0.438E+30       0.554E+29       0.494E+30       0.229E+30 
            89.0            2.72          10.024       0.807E+30       0.438E+30       0.554E+29       0.493E+30       0.229E+30 
            90.0            2.72          10.000       0.805E+30       0.437E+30       0.553E+29       0.492E+30       0.229E+30 
            91.0            2.73           9.976       0.804E+30       0.436E+30       0.552E+29       0.492E+30       0.228E+30 
            92.0            2.74           9.958       0.796E+30       0.434E+30       0.549E+29       0.489E+30       0.228E+30 
            93.0            2.74           9.947       0.789E+30       0.431E+30       0.546E+29       0.486E+30       0.227E+30 
            94.0            2.74           9.940       0.783E+30       0.429E+30       0.543E+29       0.483E+30       0.226E+30 
            95.0            2.74           9.936       0.778E+30       0.427E+30       0.541E+29       0.481E+30       0.226E+30 
            96.0            2.74           9.934       0.772E+30       0.425E+30       0.539E+29       0.479E+30       0.225E+30 
            97.0            2.74           9.934       0.767E+30       0.423E+30       0.536E+29       0.477E+30       0.225E+30 
            98.0            2.74           9.934       0.762E+30       0.421E+30       0.534E+29       0.474E+30       0.224E+30 
            99.0            2.74           9.936       0.757E+30       0.419E+30       0.532E+29       0.472E+30       0.223E+30 
           100.0            2.74           9.938       0.753E+30       0.417E+30       0.530E+29       0.471E+30       0.223E+30 
           110.0            2.77           9.836       0.739E+30       0.412E+30       0.524E+29       0.465E+30       0.222E+30 
           120.0            2.83           9.627       0.725E+30       0.407E+30       0.518E+29       0.459E+30       0.220E+30 
           130.0            2.89           9.416       0.714E+30       0.403E+30       0.513E+29       0.454E+30       0.219E+30 
           140.0            2.96           9.215       0.692E+30       0.395E+30       0.504E+29       0.445E+30       0.217E+30 
           150.0            3.01           9.047       0.673E+30       0.388E+30       0.495E+29       0.437E+30       0.215E+30 
           160.0            3.06           8.889       0.651E+30       0.379E+30       0.485E+29       0.427E+30       0.212E+30 
           170.0            3.09           8.824       0.617E+30       0.365E+30       0.469E+29       0.412E+30       0.208E+30 
           180.0            3.10           8.780       0.589E+30       0.354E+30       0.456E+29       0.400E+30       0.204E+30 
           190.0            3.15           8.652       0.578E+30       0.350E+30       0.450E+29       0.395E+30       0.203E+30 
           200.0            3.20           8.505       0.563E+30       0.344E+30       0.444E+29       0.388E+30       0.201E+30 
           210.0            3.26           8.361       0.549E+30       0.338E+30       0.437E+29       0.382E+30       0.199E+30 
           220.0            3.31           8.227       0.534E+30       0.332E+30       0.429E+29       0.375E+30       0.197E+30 
           230.0            3.36           8.097       0.520E+30       0.326E+30       0.422E+29       0.368E+30       0.195E+30 
           240.0            3.42           7.970       0.506E+30       0.320E+30       0.415E+29       0.361E+30       0.194E+30 
           250.0            3.47           7.846       0.493E+30       0.314E+30       0.408E+29       0.355E+30       0.192E+30 
           260.0            3.53           7.725       0.480E+30       0.308E+30       0.402E+29       0.349E+30       0.190E+30 
           270.0            3.58           7.605       0.467E+30       0.303E+30       0.395E+29       0.342E+30       0.188E+30 
           280.0            3.64           7.487       0.455E+30       0.297E+30       0.388E+29       0.336E+30       0.186E+30 
           290.0            3.69           7.373       0.443E+30       0.292E+30       0.382E+29       0.330E+30       0.184E+30 
           300.0            3.75           7.261       0.431E+30       0.287E+30       0.376E+29       0.325E+30       0.183E+30 
           310.0            3.81           7.151       0.420E+30       0.282E+30       0.370E+29       0.319E+30       0.181E+30 
           320.0            3.87           7.044       0.409E+30       0.277E+30       0.364E+29       0.313E+30       0.179E+30 
           330.0            3.92           6.939       0.399E+30       0.272E+30       0.358E+29       0.308E+30       0.178E+30 
           340.0            3.98           6.838       0.389E+30       0.268E+30       0.353E+29       0.303E+30       0.176E+30 
           350.0            4.04           6.738       0.380E+30       0.263E+30       0.348E+29       0.298E+30       0.174E+30 
           360.0            4.10           6.640       0.370E+30       0.259E+30       0.342E+29       0.293E+30       0.173E+30 
           370.0            4.16           6.545       0.362E+30       0.255E+30       0.337E+29       0.289E+30       0.171E+30 
           380.0            4.22           6.452       0.353E+30       0.251E+30       0.332E+29       0.284E+30       0.170E+30 
           390.0            4.28           6.360       0.345E+30       0.247E+30       0.327E+29       0.280E+30       0.168E+30 
