 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 1.69 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.687           1.687       0.295E-01           0.824      -0.991E+35          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.519E+36       0.000E+00       0.000E+00       0.329E+31       0.566E-03       0.124E+08           7.678       0.197E+31       0.254E+30       0.223E+31       0.113E+31       0.104E+04       0.702E+03           
             1.5           1.687           1.687       0.261E-01           0.727      -0.609E+35          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.266E+36       0.000E+00       0.000E+00       0.253E+31       0.575E-03       0.120E+08           7.620       0.153E+31       0.197E+30       0.173E+31       0.888E+30       0.798E+03       0.545E+03           
             2.0           1.687           1.735       0.269E-01           0.749      -0.431E+35          52.476       0.504E-11          54.159       0.452E+30          29.821      -0.345E+34      -0.166E+36      -0.105E-05       0.383E+00       0.204E+31       0.573E-03       0.115E+08           7.528       0.126E+31       0.162E+30       0.142E+31       0.739E+30       0.645E+03       0.448E+03           
             2.5           1.687           1.799       0.336E-01           0.935      -0.330E+35          52.476       0.444E-11          59.600       0.848E+31          28.961      -0.977E+34      -0.111E+36      -0.224E-04       0.121E+00       0.168E+31       0.556E-03       0.107E+08           7.394       0.105E+31       0.137E+30       0.119E+31       0.634E+30       0.530E+03       0.376E+03           
             3.0           1.687           1.865       0.377E-01           1.052      -0.266E+35          52.476       0.400E-11          64.374       0.316E+32          28.499      -0.154E+35      -0.810E+35      -0.932E-04       0.819E-01       0.144E+31       0.547E-03       0.102E+08           7.298       0.919E+30       0.120E+30       0.104E+31       0.561E+30       0.455E+03       0.328E+03           
             3.5           1.687           1.925       0.413E-01           1.151      -0.222E+35          52.476       0.368E-11          68.626       0.694E+32          28.213      -0.163E+35      -0.612E+35      -0.226E-03       0.836E-01       0.127E+31       0.541E-03       0.975E+07           7.219       0.821E+30       0.107E+30       0.927E+30       0.508E+30       0.401E+03       0.293E+03           
             4.0           1.687           1.958       0.440E-01           1.228      -0.191E+35          52.476       0.342E-11          72.456       0.109E+33          28.086      -0.196E+35      -0.458E+35      -0.387E-03       0.265E-01       0.114E+31       0.536E-03       0.943E+07           7.157       0.746E+30       0.974E+29       0.844E+30       0.466E+30       0.361E+03       0.266E+03           
             4.5           1.687           2.008       0.475E-01           1.323      -0.167E+35          52.476       0.321E-11          75.947       0.166E+33          27.920      -0.150E+35      -0.365E+35      -0.639E-03       0.937E-01       0.104E+31       0.531E-03       0.915E+07           7.101       0.686E+30       0.898E+29       0.776E+30       0.433E+30       0.328E+03       0.245E+03           
             5.0           1.687           2.070       0.500E-01           1.394      -0.149E+35          52.476       0.304E-11          79.148       0.236E+33          27.748      -0.767E+34      -0.292E+35      -0.981E-03       0.170E+00       0.963E+30       0.527E-03       0.894E+07           7.060       0.640E+30       0.838E+29       0.724E+30       0.406E+30       0.304E+03       0.228E+03           
             5.5           1.687           2.104       0.525E-01           1.463      -0.135E+35          52.476       0.289E-11          82.112       0.293E+33          27.668      -0.156E+35      -0.246E+35      -0.130E-02       0.693E-01       0.901E+30       0.523E-03       0.879E+07           7.027       0.602E+30       0.789E+29       0.681E+30       0.384E+30       0.284E+03       0.215E+03           
