 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 10.23 OmegaSun
 # 
 # Percentile = 59.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.66          10.231       0.975E+30       0.719E+30       0.958E+29       0.815E+30       0.504E+30 
             1.5            2.66          10.231       0.776E+30       0.575E+30       0.767E+29       0.651E+30       0.405E+30 
             2.0            2.66          10.231       0.656E+30       0.487E+30       0.650E+29       0.552E+30       0.344E+30 
             2.5            2.66          10.231       0.574E+30       0.427E+30       0.570E+29       0.484E+30       0.302E+30 
             3.0            2.66          10.231       0.514E+30       0.383E+30       0.511E+29       0.434E+30       0.271E+30 
             3.5            2.66          10.231       0.467E+30       0.348E+30       0.465E+29       0.395E+30       0.247E+30 
             4.0            2.66          10.231       0.430E+30       0.321E+30       0.429E+29       0.364E+30       0.228E+30 
             4.5            2.58          10.562       0.402E+30       0.299E+30       0.400E+29       0.339E+30       0.213E+30 
             5.0            2.46          11.059       0.378E+30       0.282E+30       0.376E+29       0.319E+30       0.200E+30 
             5.5            2.36          11.525       0.358E+30       0.267E+30       0.356E+29       0.302E+30       0.189E+30 
             6.0            2.28          11.968       0.341E+30       0.253E+30       0.338E+29       0.287E+30       0.179E+30 
             6.5            2.20          12.393       0.326E+30       0.242E+30       0.322E+29       0.274E+30       0.171E+30 
             7.0            2.13          12.798       0.312E+30       0.231E+30       0.309E+29       0.262E+30       0.163E+30 
             7.5            2.07          13.183       0.301E+30       0.222E+30       0.296E+29       0.252E+30       0.156E+30 
             8.0            2.01          13.556       0.290E+30       0.214E+30       0.285E+29       0.243E+30       0.151E+30 
             8.5            1.96          13.926       0.280E+30       0.207E+30       0.275E+29       0.234E+30       0.145E+30 
             9.0            1.91          14.277       0.271E+30       0.200E+30       0.266E+29       0.227E+30       0.140E+30 
             9.5            1.86          14.614       0.263E+30       0.194E+30       0.258E+29       0.219E+30       0.136E+30 
            10.0            1.82          14.930       0.256E+30       0.188E+30       0.250E+29       0.213E+30       0.131E+30 
            11.0            1.75          15.549       0.242E+30       0.178E+30       0.237E+29       0.201E+30       0.124E+30 
            12.0            1.69          16.123       0.231E+30       0.169E+30       0.225E+29       0.192E+30       0.118E+30 
            13.0            1.63          16.688       0.222E+30       0.162E+30       0.215E+29       0.183E+30       0.112E+30 
