 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 12.67 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.15          12.672       0.381E+30       0.318E+30       0.433E+29       0.361E+30       0.251E+30 
             1.5            2.15          12.672       0.301E+30       0.251E+30       0.341E+29       0.285E+30       0.198E+30 
             2.0            2.15          12.672       0.253E+30       0.210E+30       0.286E+29       0.239E+30       0.165E+30 
             2.5            2.15          12.672       0.222E+30       0.184E+30       0.250E+29       0.208E+30       0.144E+30 
             3.0            2.15          12.672       0.198E+30       0.164E+30       0.223E+29       0.186E+30       0.128E+30 
             3.5            2.15          12.672       0.180E+30       0.149E+30       0.202E+29       0.169E+30       0.116E+30 
             4.0            2.09          13.050       0.166E+30       0.137E+30       0.186E+29       0.156E+30       0.107E+30 
             4.5            1.96          13.861       0.156E+30       0.128E+30       0.173E+29       0.145E+30       0.992E+29 
             5.0            1.86          14.623       0.147E+30       0.120E+30       0.163E+29       0.136E+30       0.929E+29 
             5.5            1.77          15.355       0.139E+30       0.113E+30       0.154E+29       0.129E+30       0.875E+29 
             6.0            1.70          16.048       0.133E+30       0.108E+30       0.146E+29       0.122E+30       0.828E+29 
             6.5            1.63          16.737       0.127E+30       0.103E+30       0.139E+29       0.117E+30       0.788E+29 
             7.0            1.57          17.378       0.122E+30       0.982E+29       0.133E+29       0.112E+30       0.751E+29 
             7.5            1.51          17.990       0.117E+30       0.942E+29       0.127E+29       0.107E+30       0.719E+29 
             8.0            1.47          18.588       0.113E+30       0.906E+29       0.123E+29       0.103E+30       0.690E+29 
             8.5            1.42          19.173       0.109E+30       0.873E+29       0.118E+29       0.992E+29       0.664E+29 
             9.0            1.38          19.744       0.105E+30       0.844E+29       0.114E+29       0.958E+29       0.640E+29 
             9.5            1.34          20.296       0.102E+30       0.817E+29       0.110E+29       0.927E+29       0.618E+29 
            10.0            1.31          20.833       0.993E+29       0.791E+29       0.107E+29       0.898E+29       0.598E+29 
            11.0            1.25          21.868       0.941E+29       0.747E+29       0.101E+29       0.848E+29       0.563E+29 
            12.0            1.19          22.854       0.895E+29       0.709E+29       0.956E+28       0.804E+29       0.532E+29 
            13.0            1.14          23.797       0.855E+29       0.675E+29       0.910E+28       0.766E+29       0.506E+29 
            14.0            1.10          24.711       0.819E+29       0.645E+29       0.869E+28       0.732E+29       0.482E+29 
            15.0            1.07          25.565       0.787E+29       0.618E+29       0.833E+28       0.701E+29       0.461E+29 
            16.0            1.03          26.399       0.758E+29       0.594E+29       0.800E+28       0.674E+29       0.442E+29 
            17.0            1.00          27.199       0.732E+29       0.572E+29       0.771E+28       0.649E+29       0.425E+29 
            18.0            0.97          27.968       0.708E+29       0.553E+29       0.744E+28       0.627E+29       0.410E+29 
            19.0            0.95          28.728       0.686E+29       0.534E+29       0.719E+28       0.606E+29       0.396E+29 
            20.0            0.92          29.457       0.665E+29       0.518E+29       0.696E+28       0.587E+29       0.383E+29 
            21.0            0.90          30.185       0.646E+29       0.502E+29       0.675E+28       0.570E+29       0.371E+29 
            22.0            0.88          30.878       0.629E+29       0.488E+29       0.656E+28       0.554E+29       0.360E+29 
            23.0            0.86          31.548       0.613E+29       0.475E+29       0.638E+28       0.539E+29       0.349E+29 
            24.0            0.85          32.193       0.598E+29       0.463E+29       0.622E+28       0.525E+29       0.340E+29 
            25.0            0.83          32.835       0.584E+29       0.451E+29       0.606E+28       0.512E+29       0.331E+29 
            26.0            0.81          33.459       0.570E+29       0.440E+29       0.591E+28       0.499E+29       0.323E+29 
            27.0            0.80          34.087       0.557E+29       0.430E+29       0.577E+28       0.487E+29       0.315E+29 
            28.0            0.79          34.685       0.545E+29       0.420E+29       0.564E+28       0.476E+29       0.307E+29 
            29.0            0.77          35.252       0.534E+29       0.411E+29       0.552E+28       0.466E+29       0.300E+29 
            30.0            0.76          35.808       0.523E+29       0.402E+29       0.540E+28       0.456E+29       0.294E+29 
            31.0            0.75          36.362       0.513E+29       0.394E+29       0.529E+28       0.447E+29       0.288E+29 
            32.0            0.74          36.895       0.503E+29       0.386E+29       0.518E+28       0.438E+29       0.282E+29 
            33.0            0.73          37.414       0.494E+29       0.379E+29       0.508E+28       0.430E+29       0.276E+29 
            34.0            0.72          37.921       0.485E+29       0.372E+29       0.499E+28       0.422E+29       0.271E+29 
            35.0            0.71          38.451       0.477E+29       0.365E+29       0.490E+28       0.414E+29       0.266E+29 
            36.0            0.70          38.966       0.469E+29       0.359E+29       0.481E+28       0.407E+29       0.261E+29 
            37.0            0.69          39.465       0.461E+29       0.352E+29       0.473E+28       0.400E+29       0.256E+29 
            38.0            0.68          39.949       0.453E+29       0.347E+29       0.465E+28       0.393E+29       0.252E+29 
            39.0            0.67          40.413       0.446E+29       0.341E+29       0.457E+28       0.387E+29       0.247E+29 
            40.0            0.67          40.898       0.440E+29       0.336E+29       0.450E+28       0.381E+29       0.243E+29 
            41.0            0.66          41.368       0.433E+29       0.330E+29       0.443E+28       0.375E+29       0.240E+29 
            42.0            0.65          41.819       0.427E+29       0.326E+29       0.436E+28       0.369E+29       0.236E+29 
            43.0            0.64          42.253       0.421E+29       0.321E+29       0.430E+28       0.364E+29       0.232E+29 
            44.0            0.64          42.687       0.415E+29       0.316E+29       0.424E+28       0.359E+29       0.229E+29 
            45.0            0.63          43.119       0.410E+29       0.312E+29       0.418E+28       0.354E+29       0.226E+29 
            46.0            0.63          43.538       0.404E+29       0.308E+29       0.412E+28       0.349E+29       0.222E+29 
            47.0            0.62          43.969       0.399E+29       0.303E+29       0.407E+28       0.344E+29       0.219E+29 
            48.0            0.61          44.380       0.394E+29       0.300E+29       0.401E+28       0.340E+29       0.216E+29 
            49.0            0.61          44.773       0.389E+29       0.296E+29       0.396E+28       0.335E+29       0.213E+29 
            50.0            0.60          45.180       0.385E+29       0.292E+29       0.391E+28       0.331E+29       0.211E+29 
            51.0            0.60          45.567       0.380E+29       0.288E+29       0.386E+28       0.327E+29       0.208E+29 
            52.0            0.59          45.968       0.376E+29       0.285E+29       0.382E+28       0.323E+29       0.205E+29 
            53.0            0.59          46.349       0.371E+29       0.282E+29       0.377E+28       0.319E+29       0.203E+29 
            54.0            0.58          46.719       0.367E+29       0.278E+29       0.373E+28       0.316E+29       0.200E+29 
            55.0            0.58          47.092       0.363E+29       0.275E+29       0.368E+28       0.312E+29       0.198E+29 
            56.0            0.57          47.466       0.359E+29       0.272E+29       0.364E+28       0.309E+29       0.196E+29 
            57.0            0.57          47.830       0.356E+29       0.269E+29       0.360E+28       0.305E+29       0.194E+29 
            58.0            0.57          48.180       0.352E+29       0.266E+29       0.356E+28       0.302E+29       0.191E+29 
            59.0            0.56          48.535       0.348E+29       0.263E+29       0.353E+28       0.299E+29       0.189E+29 
            60.0            0.56          48.870       0.345E+29       0.261E+29       0.349E+28       0.296E+29       0.187E+29 
            61.0            0.55          49.216       0.341E+29       0.258E+29       0.345E+28       0.293E+29       0.185E+29 
            62.0            0.55          49.540       0.338E+29       0.255E+29       0.342E+28       0.290E+29       0.183E+29 
            63.0            0.55          49.875       0.335E+29       0.253E+29       0.339E+28       0.287E+29       0.182E+29 
            64.0            0.54          50.202       0.332E+29       0.250E+29       0.335E+28       0.284E+29       0.180E+29 
            65.0            0.54          50.525       0.329E+29       0.248E+29       0.332E+28       0.281E+29       0.178E+29 
            66.0            0.54          50.838       0.326E+29       0.246E+29       0.329E+28       0.279E+29       0.176E+29 
            67.0            0.53          51.149       0.323E+29       0.243E+29       0.326E+28       0.276E+29       0.175E+29 
            68.0            0.53          51.452       0.320E+29       0.241E+29       0.323E+28       0.274E+29       0.173E+29 
            69.0            0.53          51.750       0.317E+29       0.239E+29       0.320E+28       0.271E+29       0.171E+29 
            70.0            0.52          52.056       0.314E+29       0.237E+29       0.317E+28       0.269E+29       0.170E+29 
            71.0            0.52          52.344       0.312E+29       0.235E+29       0.314E+28       0.266E+29       0.168E+29 
            72.0            0.52          52.635       0.309E+29       0.233E+29       0.312E+28       0.264E+29       0.167E+29 
            73.0            0.51          52.916       0.307E+29       0.231E+29       0.309E+28       0.262E+29       0.165E+29 
            74.0            0.51          53.194       0.304E+29       0.229E+29       0.306E+28       0.260E+29       0.164E+29 
            75.0            0.51          53.478       0.302E+29       0.227E+29       0.304E+28       0.258E+29       0.163E+29 
            76.0            0.51          53.753       0.299E+29       0.225E+29       0.301E+28       0.256E+29       0.161E+29 
            77.0            0.50          54.023       0.297E+29       0.224E+29       0.299E+28       0.254E+29       0.160E+29 
            78.0            0.50          54.296       0.295E+29       0.222E+29       0.297E+28       0.252E+29       0.159E+29 
            79.0            0.50          54.551       0.293E+29       0.220E+29       0.294E+28       0.250E+29       0.157E+29 
            80.0            0.50          54.813       0.291E+29       0.219E+29       0.292E+28       0.248E+29       0.156E+29 
            81.0            0.49          55.055       0.289E+29       0.217E+29       0.290E+28       0.246E+29       0.155E+29 
            82.0            0.49          55.301       0.286E+29       0.215E+29       0.288E+28       0.244E+29       0.154E+29 
            83.0            0.49          55.553       0.284E+29       0.214E+29       0.286E+28       0.242E+29       0.153E+29 
            84.0            0.49          55.796       0.282E+29       0.212E+29       0.284E+28       0.241E+29       0.152E+29 
            85.0            0.49          56.031       0.281E+29       0.211E+29       0.282E+28       0.239E+29       0.151E+29 
            86.0            0.48          56.271       0.279E+29       0.209E+29       0.280E+28       0.237E+29       0.149E+29 
            87.0            0.48          56.490       0.277E+29       0.208E+29       0.278E+28       0.236E+29       0.148E+29 
            88.0            0.48          56.713       0.275E+29       0.206E+29       0.276E+28       0.234E+29       0.147E+29 
            89.0            0.48          56.941       0.273E+29       0.205E+29       0.274E+28       0.232E+29       0.146E+29 
            90.0            0.48          57.165       0.271E+29       0.204E+29       0.272E+28       0.231E+29       0.145E+29 
            91.0            0.47          57.376       0.270E+29       0.202E+29       0.271E+28       0.229E+29       0.144E+29 
            92.0            0.47          57.591       0.268E+29       0.201E+29       0.269E+28       0.228E+29       0.144E+29 
            93.0            0.47          57.811       0.266E+29       0.200E+29       0.267E+28       0.227E+29       0.143E+29 
            94.0            0.47          58.017       0.265E+29       0.199E+29       0.265E+28       0.225E+29       0.142E+29 
            95.0            0.47          58.219       0.263E+29       0.197E+29       0.264E+28       0.224E+29       0.141E+29 
            96.0            0.47          58.424       0.262E+29       0.196E+29       0.262E+28       0.222E+29       0.140E+29 
            97.0            0.46          58.612       0.260E+29       0.195E+29       0.261E+28       0.221E+29       0.139E+29 
            98.0            0.46          58.798       0.258E+29       0.194E+29       0.259E+28       0.220E+29       0.138E+29 
            99.0            0.46          58.987       0.257E+29       0.193E+29       0.258E+28       0.218E+29       0.137E+29 
           100.0            0.46          59.179       0.256E+29       0.192E+29       0.256E+28       0.217E+29       0.137E+29 
           110.0            0.45          60.755       0.242E+29       0.181E+29       0.243E+28       0.206E+29       0.129E+29 
           120.0            0.44          62.076       0.231E+29       0.173E+29       0.231E+28       0.196E+29       0.123E+29 
           130.0            0.43          63.053       0.222E+29       0.166E+29       0.222E+28       0.188E+29       0.118E+29 
           140.0            0.43          63.693       0.214E+29       0.160E+29       0.214E+28       0.182E+29       0.114E+29 
           150.0            0.42          64.090       0.207E+29       0.155E+29       0.207E+28       0.176E+29       0.111E+29 
           160.0            0.42          64.237       0.202E+29       0.151E+29       0.202E+28       0.171E+29       0.108E+29 
           170.0            0.42          64.192       0.197E+29       0.148E+29       0.198E+28       0.168E+29       0.105E+29 
           180.0            0.43          63.920       0.193E+29       0.145E+29       0.194E+28       0.164E+29       0.103E+29 
           190.0            0.43          63.487       0.190E+29       0.142E+29       0.191E+28       0.162E+29       0.102E+29 
           200.0            0.43          62.987       0.187E+29       0.140E+29       0.188E+28       0.159E+29       0.100E+29 
           210.0            0.44          62.327       0.184E+29       0.139E+29       0.186E+28       0.157E+29       0.992E+28 
           220.0            0.44          61.600       0.182E+29       0.137E+29       0.184E+28       0.156E+29       0.982E+28 
           230.0            0.45          60.808       0.181E+29       0.136E+29       0.182E+28       0.154E+29       0.974E+28 
           240.0            0.45          59.952       0.179E+29       0.135E+29       0.181E+28       0.153E+29       0.967E+28 
           250.0            0.46          59.072       0.178E+29       0.134E+29       0.179E+28       0.152E+29       0.962E+28 
           260.0            0.47          58.169       0.177E+29       0.133E+29       0.178E+28       0.151E+29       0.957E+28 
           270.0            0.48          57.219       0.176E+29       0.133E+29       0.178E+28       0.150E+29       0.952E+28 
           280.0            0.48          56.276       0.175E+29       0.132E+29       0.177E+28       0.150E+29       0.949E+28 
           290.0            0.49          55.298       0.174E+29       0.131E+29       0.176E+28       0.149E+29       0.946E+28 
           300.0            0.50          54.338       0.173E+29       0.131E+29       0.175E+28       0.149E+29       0.943E+28 
           310.0            0.51          53.344       0.172E+29       0.131E+29       0.175E+28       0.148E+29       0.940E+28 
           320.0            0.52          52.367       0.172E+29       0.130E+29       0.174E+28       0.148E+29       0.938E+28 
           330.0            0.53          51.406       0.171E+29       0.130E+29       0.174E+28       0.147E+29       0.936E+28 
           340.0            0.54          50.462       0.170E+29       0.129E+29       0.173E+28       0.147E+29       0.934E+28 
           350.0            0.55          49.501       0.170E+29       0.129E+29       0.173E+28       0.146E+29       0.933E+28 
           360.0            0.56          48.556       0.169E+29       0.129E+29       0.173E+28       0.146E+29       0.931E+28 
           370.0            0.57          47.628       0.169E+29       0.128E+29       0.172E+28       0.146E+29       0.930E+28 
           380.0            0.58          46.715       0.168E+29       0.128E+29       0.172E+28       0.145E+29       0.928E+28 
           390.0            0.59          45.819       0.168E+29       0.128E+29       0.171E+28       0.145E+29       0.927E+28 
           400.0            0.61          44.928       0.167E+29       0.128E+29       0.171E+28       0.145E+29       0.925E+28 
           410.0            0.62          44.047       0.167E+29       0.127E+29       0.171E+28       0.144E+29       0.924E+28 
           420.0            0.63          43.180       0.166E+29       0.127E+29       0.170E+28       0.144E+29       0.923E+28 
           430.0            0.64          42.329       0.166E+29       0.127E+29       0.170E+28       0.144E+29       0.922E+28 
           440.0            0.66          41.493       0.165E+29       0.126E+29       0.170E+28       0.143E+29       0.921E+28 
           450.0            0.67          40.673       0.165E+29       0.126E+29       0.169E+28       0.143E+29       0.920E+28 
           460.0            0.68          39.867       0.164E+29       0.126E+29       0.169E+28       0.143E+29       0.919E+28 
           470.0            0.70          39.075       0.164E+29       0.126E+29       0.169E+28       0.143E+29       0.918E+28 
           480.0            0.71          38.298       0.163E+29       0.125E+29       0.168E+28       0.142E+29       0.917E+28 
           490.0            0.73          37.529       0.163E+29       0.125E+29       0.168E+28       0.142E+29       0.915E+28 
           500.0            0.74          36.774       0.162E+29       0.125E+29       0.168E+28       0.142E+29       0.915E+28 
           510.0            0.76          36.034       0.162E+29       0.125E+29       0.168E+28       0.142E+29       0.914E+28 
           520.0            0.77          35.307       0.161E+29       0.125E+29       0.167E+28       0.141E+29       0.913E+28 
           530.0            0.79          34.593       0.161E+29       0.124E+29       0.167E+28       0.141E+29       0.912E+28 
