 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.179           7.179       0.716E-02           0.850      -0.137E+36          52.476       0.348E-11          40.238        -999.000        -999.000        -999.000      -0.706E+36       0.000E+00       0.000E+00       0.131E+31       0.685E-03       0.732E+07           6.702       0.930E+30       0.123E+30       0.105E+31       0.628E+30       0.479E+04       0.385E+04           
             1.5           7.179           7.179       0.703E-02           0.835      -0.917E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.399E+36       0.000E+00       0.000E+00       0.103E+31       0.687E-03       0.710E+07           6.649       0.739E+30       0.980E+29       0.837E+30       0.504E+30       0.377E+04       0.306E+04           
             2.0           7.179           7.179       0.694E-02           0.823      -0.679E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.255E+36       0.000E+00       0.000E+00       0.870E+30       0.688E-03       0.698E+07           6.620       0.626E+30       0.830E+29       0.709E+30       0.429E+30       0.318E+04       0.259E+04           
             2.5           7.179           7.179       0.685E-02           0.812      -0.533E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.177E+36       0.000E+00       0.000E+00       0.760E+30       0.689E-03       0.690E+07           6.600       0.548E+30       0.728E+29       0.621E+30       0.377E+30       0.277E+04       0.227E+04           
             3.0           7.179           7.179       0.676E-02           0.802      -0.435E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.680E+30       0.690E-03       0.685E+07           6.588       0.492E+30       0.653E+29       0.557E+30       0.339E+30       0.248E+04       0.203E+04           
             3.5           7.179           7.179       0.667E-02           0.792      -0.365E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.619E+30       0.691E-03       0.682E+07           6.579       0.448E+30       0.596E+29       0.508E+30       0.309E+30       0.226E+04       0.185E+04           
             4.0           7.179           7.179       0.658E-02           0.781      -0.313E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.865E+35       0.000E+00       0.000E+00       0.570E+30       0.693E-03       0.679E+07           6.571       0.413E+30       0.550E+29       0.468E+30       0.286E+30       0.208E+04       0.171E+04           
             4.5           7.179           7.179       0.649E-02           0.770      -0.272E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.703E+35       0.000E+00       0.000E+00       0.530E+30       0.694E-03       0.677E+07           6.567       0.385E+30       0.512E+29       0.436E+30       0.266E+30       0.194E+04       0.159E+04           
             5.0           7.179           7.179       0.639E-02           0.758      -0.240E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.578E+35       0.000E+00       0.000E+00       0.497E+30       0.696E-03       0.676E+07           6.564       0.361E+30       0.480E+29       0.409E+30       0.250E+30       0.182E+04       0.149E+04           
             5.5           7.465           7.465       0.603E-02           0.744      -0.222E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.472E+30       0.701E-03       0.679E+07           6.572       0.342E+30       0.455E+29       0.388E+30       0.236E+30       0.172E+04       0.142E+04           
