 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 14.50 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.88          14.503       0.270E+30       0.234E+30       0.321E+29       0.267E+30       0.192E+30 
             1.5            1.88          14.503       0.211E+30       0.182E+30       0.249E+29       0.207E+30       0.148E+30 
             2.0            1.88          14.503       0.177E+30       0.152E+30       0.207E+29       0.172E+30       0.123E+30 
             2.5            1.88          14.503       0.154E+30       0.131E+30       0.180E+29       0.149E+30       0.106E+30 
             3.0            1.88          14.503       0.137E+30       0.117E+30       0.159E+29       0.133E+30       0.940E+29 
             3.5            1.88          14.503       0.124E+30       0.106E+30       0.144E+29       0.120E+30       0.848E+29 
             4.0            1.76          15.509       0.115E+30       0.973E+29       0.133E+29       0.111E+30       0.778E+29 
             4.5            1.65          16.552       0.108E+30       0.906E+29       0.124E+29       0.103E+30       0.721E+29 
             5.0            1.55          17.534       0.102E+30       0.850E+29       0.116E+29       0.966E+29       0.674E+29 
             5.5            1.47          18.491       0.962E+29       0.802E+29       0.109E+29       0.912E+29       0.634E+29 
             6.0            1.40          19.401       0.916E+29       0.761E+29       0.104E+29       0.865E+29       0.599E+29 
             6.5            1.34          20.264       0.875E+29       0.725E+29       0.986E+28       0.823E+29       0.569E+29 
             7.0            1.29          21.113       0.839E+29       0.693E+29       0.941E+28       0.787E+29       0.542E+29 
             7.5            1.24          21.933       0.806E+29       0.664E+29       0.902E+28       0.754E+29       0.518E+29 
             8.0            1.20          22.713       0.777E+29       0.638E+29       0.866E+28       0.725E+29       0.497E+29 
