 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 47.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.24           3.762       0.333E+31       0.196E+31       0.252E+30       0.222E+31       0.111E+31 
             1.5            7.24           3.762       0.253E+31       0.151E+31       0.195E+30       0.171E+31       0.869E+30 
             2.0            7.24           3.762       0.211E+31       0.127E+31       0.164E+30       0.143E+31       0.733E+30 
             2.5            7.24           3.762       0.171E+31       0.105E+31       0.136E+30       0.119E+31       0.625E+30 
             3.0            7.24           3.762       0.145E+31       0.916E+30       0.119E+30       0.103E+31       0.552E+30 
             3.5            7.24           3.762       0.128E+31       0.817E+30       0.106E+30       0.923E+30       0.499E+30 
             4.0            7.24           3.762       0.114E+31       0.740E+30       0.964E+29       0.836E+30       0.458E+30 
             4.5            7.24           3.762       0.104E+31       0.681E+30       0.889E+29       0.770E+30       0.425E+30 
             5.0            7.24           3.762       0.966E+30       0.634E+30       0.829E+29       0.717E+30       0.399E+30 
             5.5            7.24           3.762       0.902E+30       0.596E+30       0.780E+29       0.674E+30       0.377E+30 
             6.0            7.24           3.762       0.848E+30       0.563E+30       0.738E+29       0.637E+30       0.358E+30 
             6.5            7.24           3.762       0.802E+30       0.535E+30       0.702E+29       0.606E+30       0.342E+30 
             7.0            7.18           3.795       0.766E+30       0.513E+30       0.672E+29       0.580E+30       0.328E+30 
             7.5            7.02           3.878       0.736E+30       0.494E+30       0.648E+29       0.559E+30       0.316E+30 
             8.0            6.88           3.956       0.711E+30       0.478E+30       0.626E+29       0.540E+30       0.306E+30 
             8.5            6.76           4.030       0.686E+30       0.461E+30       0.605E+29       0.522E+30       0.296E+30 
             9.0            6.65           4.096       0.666E+30       0.448E+30       0.588E+29       0.507E+30       0.288E+30 
             9.5            6.55           4.158       0.649E+30       0.437E+30       0.573E+29       0.494E+30       0.281E+30 
            10.0            6.46           4.214       0.632E+30       0.426E+30       0.559E+29       0.482E+30       0.274E+30 
            11.0            6.31           4.317       0.607E+30       0.408E+30       0.536E+29       0.462E+30       0.262E+30 
            12.0            6.18           4.405       0.587E+30       0.394E+30       0.517E+29       0.446E+30       0.253E+30 
            13.0            6.08           4.481       0.573E+30       0.383E+30       0.502E+29       0.433E+30       0.245E+30 
            14.0            5.99           4.544       0.560E+30       0.373E+30       0.489E+29       0.422E+30       0.238E+30 
            15.0            5.93           4.597       0.550E+30       0.366E+30       0.479E+29       0.414E+30       0.232E+30 
            16.0            5.87           4.641       0.547E+30       0.361E+30       0.472E+29       0.408E+30       0.228E+30 
            17.0            5.83           4.674       0.543E+30       0.357E+30       0.466E+29       0.403E+30       0.224E+30 
            18.0            5.79           4.701       0.543E+30       0.354E+30       0.462E+29       0.400E+30       0.221E+30 
            19.0            5.77           4.721       0.545E+30       0.353E+30       0.460E+29       0.399E+30       0.218E+30 
            20.0            5.75           4.735       0.550E+30       0.353E+30       0.459E+29       0.398E+30       0.216E+30 
            21.0            5.74           4.742       0.557E+30       0.354E+30       0.459E+29       0.400E+30       0.215E+30 
            22.0            5.74           4.744       0.565E+30       0.355E+30       0.460E+29       0.401E+30       0.214E+30 
            23.0            5.74           4.743       0.575E+30       0.357E+30       0.463E+29       0.404E+30       0.213E+30 
            24.0            5.75           4.738       0.586E+30       0.360E+30       0.465E+29       0.407E+30       0.212E+30 
            25.0            5.76           4.725       0.599E+30       0.364E+30       0.469E+29       0.411E+30       0.212E+30 
            26.0            5.78           4.710       0.613E+30       0.368E+30       0.473E+29       0.415E+30       0.212E+30 
            27.0            5.81           4.691       0.626E+30       0.371E+30       0.477E+29       0.419E+30       0.212E+30 
            28.0            5.84           4.667       0.642E+30       0.376E+30       0.482E+29       0.425E+30       0.212E+30 
            29.0            5.87           4.638       0.660E+30       0.382E+30       0.488E+29       0.431E+30       0.212E+30 
            30.0            5.89           4.625       0.623E+30       0.366E+30       0.469E+29       0.413E+30       0.206E+30 
            31.0            5.88           4.628       0.587E+30       0.350E+30       0.449E+29       0.395E+30       0.200E+30 
            32.0            5.86           4.645       0.571E+30       0.342E+30       0.439E+29       0.386E+30       0.196E+30 
            33.0            5.82           4.676       0.543E+30       0.329E+30       0.424E+29       0.371E+30       0.191E+30 
            34.0            5.78           4.715       0.511E+30       0.315E+30       0.407E+29       0.355E+30       0.186E+30 
            35.0            5.72           4.762       0.490E+30       0.305E+30       0.395E+29       0.344E+30       0.182E+30 
            36.0            5.66           4.813       0.474E+30       0.297E+30       0.385E+29       0.336E+30       0.179E+30 
            37.0            5.58           4.878       0.445E+30       0.284E+30       0.369E+29       0.321E+30       0.173E+30 
            38.0            5.50           4.949       0.432E+30       0.278E+30       0.361E+29       0.314E+30       0.171E+30 
            39.0            5.42           5.027       0.409E+30       0.266E+30       0.348E+29       0.301E+30       0.166E+30 
            40.0            5.33           5.106       0.419E+30       0.270E+30       0.352E+29       0.305E+30       0.167E+30 
            41.0            5.24           5.193       0.381E+30       0.252E+30       0.330E+29       0.285E+30       0.160E+30 
            42.0            5.15           5.286       0.371E+30       0.246E+30       0.323E+29       0.279E+30       0.157E+30 
            43.0            5.06           5.385       0.364E+30       0.242E+30       0.317E+29       0.274E+30       0.154E+30 
            44.0            4.96           5.491       0.350E+30       0.234E+30       0.307E+29       0.265E+30       0.150E+30 
            45.0            4.87           5.597       0.341E+30       0.229E+30       0.300E+29       0.259E+30       0.146E+30 
            46.0            4.78           5.699       0.339E+30       0.226E+30       0.296E+29       0.255E+30       0.144E+30 
            47.0            4.71           5.789       0.343E+30       0.226E+30       0.295E+29       0.255E+30       0.142E+30 
            48.0            4.64           5.866       0.322E+30       0.215E+30       0.281E+29       0.243E+30       0.137E+30 
            49.0            4.60           5.924       0.327E+30       0.216E+30       0.282E+29       0.244E+30       0.136E+30 
            50.0            4.57           5.958       0.327E+30       0.214E+30       0.280E+29       0.242E+30       0.134E+30 
            51.0            4.56           5.979       0.323E+30       0.211E+30       0.276E+29       0.239E+30       0.132E+30 
            52.0            4.56           5.975       0.322E+30       0.210E+30       0.274E+29       0.238E+30       0.131E+30 
            53.0            4.56           5.974       0.306E+30       0.202E+30       0.265E+29       0.229E+30       0.128E+30 
            54.0            4.57           5.954       0.308E+30       0.203E+30       0.265E+29       0.230E+30       0.128E+30 
            55.0            4.59           5.934       0.303E+30       0.200E+30       0.262E+29       0.226E+30       0.127E+30 
            56.0            4.61           5.907       0.300E+30       0.199E+30       0.260E+29       0.225E+30       0.126E+30 
            57.0            4.64           5.874       0.305E+30       0.201E+30       0.262E+29       0.227E+30       0.126E+30 
            58.0            4.66           5.844       0.295E+30       0.196E+30       0.257E+29       0.222E+30       0.125E+30 
            59.0            4.68           5.816       0.294E+30       0.196E+30       0.256E+29       0.221E+30       0.124E+30 
            60.0            4.71           5.781       0.297E+30       0.197E+30       0.258E+29       0.223E+30       0.125E+30 
            61.0            4.73           5.752       0.288E+30       0.193E+30       0.253E+29       0.218E+30       0.124E+30 
            62.0            4.76           5.727       0.282E+30       0.190E+30       0.250E+29       0.215E+30       0.123E+30 
            63.0            4.77           5.705       0.278E+30       0.188E+30       0.247E+29       0.213E+30       0.122E+30 
            64.0            4.80           5.680       0.281E+30       0.190E+30       0.249E+29       0.215E+30       0.123E+30 
            65.0            4.82           5.652       0.287E+30       0.192E+30       0.252E+29       0.218E+30       0.123E+30 
            66.0            4.84           5.629       0.281E+30       0.190E+30       0.250E+29       0.215E+30       0.123E+30 
            67.0            4.86           5.608       0.277E+30       0.188E+30       0.247E+29       0.213E+30       0.122E+30 
            68.0            4.87           5.589       0.273E+30       0.187E+30       0.245E+29       0.211E+30       0.121E+30 
            69.0            4.89           5.572       0.270E+30       0.185E+30       0.244E+29       0.210E+30       0.121E+30 
            70.0            4.90           5.557       0.268E+30       0.184E+30       0.242E+29       0.208E+30       0.121E+30 
            71.0            4.91           5.543       0.266E+30       0.183E+30       0.241E+29       0.207E+30       0.120E+30 
            72.0            4.93           5.524       0.272E+30       0.186E+30       0.245E+29       0.211E+30       0.122E+30 
            73.0            4.95           5.501       0.280E+30       0.190E+30       0.249E+29       0.215E+30       0.123E+30 
            74.0            4.97           5.479       0.280E+30       0.190E+30       0.250E+29       0.215E+30       0.123E+30 
            75.0            4.99           5.460       0.276E+30       0.188E+30       0.247E+29       0.213E+30       0.122E+30 
            76.0            5.00           5.443       0.272E+30       0.186E+30       0.245E+29       0.210E+30       0.122E+30 
            77.0            5.02           5.428       0.269E+30       0.185E+30       0.243E+29       0.209E+30       0.121E+30 
            78.0            5.03           5.414       0.266E+30       0.184E+30       0.242E+29       0.208E+30       0.121E+30 
            79.0            5.04           5.401       0.264E+30       0.183E+30       0.241E+29       0.207E+30       0.120E+30 
            80.0            5.05           5.389       0.262E+30       0.182E+30       0.240E+29       0.206E+30       0.120E+30 
            81.0            5.06           5.378       0.261E+30       0.181E+30       0.239E+29       0.205E+30       0.120E+30 
