 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 44.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.01           3.884       0.262E+31       0.162E+31       0.210E+30       0.183E+31       0.964E+30 
             1.5            7.01           3.884       0.197E+31       0.124E+31       0.161E+30       0.141E+31       0.753E+30 
             2.0            7.01           3.884       0.161E+31       0.103E+31       0.134E+30       0.116E+31       0.631E+30 
             2.5            7.01           3.884       0.138E+31       0.893E+30       0.116E+30       0.101E+31       0.553E+30 
             3.0            7.01           3.884       0.120E+31       0.786E+30       0.103E+30       0.888E+30       0.492E+30 
             3.5            7.01           3.884       0.105E+31       0.698E+30       0.915E+29       0.790E+30       0.444E+30 
             4.0            7.01           3.884       0.940E+30       0.633E+30       0.831E+29       0.717E+30       0.408E+30 
             4.5            7.01           3.884       0.859E+30       0.584E+30       0.767E+29       0.660E+30       0.379E+30 
             5.0            7.01           3.884       0.794E+30       0.543E+30       0.715E+29       0.614E+30       0.355E+30 
             5.5            7.01           3.884       0.738E+30       0.508E+30       0.670E+29       0.575E+30       0.334E+30 
             6.0            7.01           3.884       0.694E+30       0.480E+30       0.633E+29       0.544E+30       0.317E+30 
             6.5            7.01           3.884       0.657E+30       0.456E+30       0.602E+29       0.516E+30       0.302E+30 
             7.0            6.93           3.931       0.624E+30       0.435E+30       0.575E+29       0.493E+30       0.289E+30 
             7.5            6.77           4.024       0.598E+30       0.418E+30       0.552E+29       0.473E+30       0.278E+30 
             8.0            6.63           4.108       0.575E+30       0.402E+30       0.531E+29       0.455E+30       0.268E+30 
             8.5            6.51           4.185       0.553E+30       0.388E+30       0.513E+29       0.439E+30       0.259E+30 
             9.0            6.39           4.261       0.536E+30       0.376E+30       0.497E+29       0.426E+30       0.252E+30 
             9.5            6.29           4.331       0.519E+30       0.364E+30       0.482E+29       0.412E+30       0.244E+30 
            10.0            6.19           4.397       0.504E+30       0.354E+30       0.469E+29       0.401E+30       0.238E+30 
            11.0            6.03           4.516       0.477E+30       0.336E+30       0.445E+29       0.381E+30       0.226E+30 
            12.0            5.89           4.624       0.456E+30       0.321E+30       0.425E+29       0.364E+30       0.216E+30 
            13.0            5.77           4.721       0.437E+30       0.308E+30       0.407E+29       0.349E+30       0.207E+30 
            14.0            5.67           4.807       0.422E+30       0.297E+30       0.393E+29       0.337E+30       0.200E+30 
            15.0            5.57           4.886       0.408E+30       0.287E+30       0.380E+29       0.325E+30       0.193E+30 
            16.0            5.50           4.954       0.397E+30       0.279E+30       0.369E+29       0.316E+30       0.187E+30 
            17.0            5.43           5.012       0.387E+30       0.272E+30       0.360E+29       0.308E+30       0.182E+30 
            18.0            5.38           5.063       0.379E+30       0.266E+30       0.351E+29       0.301E+30       0.178E+30 
            19.0            5.33           5.106       0.371E+30       0.260E+30       0.344E+29       0.294E+30       0.174E+30 
            20.0            5.30           5.140       0.366E+30       0.256E+30       0.338E+29       0.290E+30       0.171E+30 
            21.0            5.27           5.166       0.361E+30       0.252E+30       0.332E+29       0.285E+30       0.168E+30 
            22.0            5.25           5.187       0.356E+30       0.248E+30       0.327E+29       0.281E+30       0.165E+30 
            23.0            5.23           5.204       0.353E+30       0.245E+30       0.323E+29       0.277E+30       0.162E+30 
            24.0            5.22           5.214       0.350E+30       0.242E+30       0.320E+29       0.274E+30       0.160E+30 
            25.0            5.22           5.216       0.348E+30       0.240E+30       0.317E+29       0.272E+30       0.158E+30 
            26.0            5.22           5.217       0.347E+30       0.239E+30       0.315E+29       0.270E+30       0.157E+30 
            27.0            5.23           5.210       0.346E+30       0.238E+30       0.313E+29       0.269E+30       0.155E+30 
            28.0            5.24           5.197       0.346E+30       0.237E+30       0.311E+29       0.268E+30       0.154E+30 
            29.0            5.26           5.181       0.348E+30       0.236E+30       0.311E+29       0.267E+30       0.153E+30 
            30.0            5.28           5.162       0.350E+30       0.237E+30       0.311E+29       0.268E+30       0.153E+30 
            31.0            5.30           5.136       0.352E+30       0.237E+30       0.311E+29       0.268E+30       0.152E+30 
            32.0            5.33           5.111       0.356E+30       0.238E+30       0.312E+29       0.269E+30       0.152E+30 
            33.0            5.36           5.081       0.361E+30       0.239E+30       0.313E+29       0.271E+30       0.152E+30 
            34.0            5.39           5.051       0.365E+30       0.241E+30       0.315E+29       0.272E+30       0.152E+30 
            35.0            5.43           5.019       0.371E+30       0.243E+30       0.317E+29       0.274E+30       0.152E+30 
            36.0            5.46           4.986       0.378E+30       0.245E+30       0.319E+29       0.277E+30       0.152E+30 
            37.0            5.50           4.953       0.386E+30       0.248E+30       0.323E+29       0.280E+30       0.152E+30 
            38.0            5.54           4.921       0.392E+30       0.250E+30       0.325E+29       0.282E+30       0.152E+30 
            39.0            5.58           4.885       0.400E+30       0.252E+30       0.327E+29       0.285E+30       0.152E+30 
            40.0            5.61           4.852       0.407E+30       0.255E+30       0.330E+29       0.288E+30       0.152E+30 
            41.0            5.65           4.818       0.415E+30       0.257E+30       0.333E+29       0.290E+30       0.153E+30 
            42.0            5.69           4.783       0.421E+30       0.259E+30       0.334E+29       0.292E+30       0.153E+30 
            43.0            5.73           4.751       0.418E+30       0.257E+30       0.332E+29       0.290E+30       0.151E+30 
            44.0            5.76           4.730       0.401E+30       0.249E+30       0.322E+29       0.281E+30       0.148E+30 
            45.0            5.76           4.725       0.379E+30       0.239E+30       0.309E+29       0.269E+30       0.144E+30 
            46.0            5.76           4.731       0.370E+30       0.234E+30       0.304E+29       0.264E+30       0.142E+30 
            47.0            5.74           4.747       0.359E+30       0.229E+30       0.297E+29       0.258E+30       0.139E+30 
            48.0            5.72           4.766       0.362E+30       0.229E+30       0.297E+29       0.259E+30       0.139E+30 
            49.0            5.68           4.796       0.346E+30       0.222E+30       0.288E+29       0.250E+30       0.136E+30 
            50.0            5.63           4.839       0.329E+30       0.213E+30       0.278E+29       0.241E+30       0.132E+30 
            51.0            5.57           4.888       0.320E+30       0.208E+30       0.272E+29       0.236E+30       0.130E+30 
            52.0            5.51           4.939       0.311E+30       0.204E+30       0.266E+29       0.230E+30       0.128E+30 
            53.0            5.46           4.990       0.314E+30       0.204E+30       0.266E+29       0.231E+30       0.127E+30 
            54.0            5.40           5.043       0.308E+30       0.201E+30       0.262E+29       0.227E+30       0.125E+30 
            55.0            5.35           5.092       0.305E+30       0.199E+30       0.259E+29       0.225E+30       0.124E+30 
            56.0            5.29           5.144       0.298E+30       0.195E+30       0.255E+29       0.220E+30       0.122E+30 
            57.0            5.24           5.197       0.286E+30       0.189E+30       0.247E+29       0.214E+30       0.119E+30 
            58.0            5.19           5.249       0.285E+30       0.188E+30       0.245E+29       0.212E+30       0.118E+30 
            59.0            5.14           5.298       0.281E+30       0.185E+30       0.242E+29       0.209E+30       0.117E+30 
            60.0            5.09           5.349       0.273E+30       0.181E+30       0.237E+29       0.204E+30       0.114E+30 
            61.0            5.05           5.392       0.273E+30       0.180E+30       0.235E+29       0.204E+30       0.113E+30 
            62.0            5.01           5.431       0.268E+30       0.177E+30       0.232E+29       0.200E+30       0.112E+30 
            63.0            4.98           5.466       0.265E+30       0.175E+30       0.229E+29       0.198E+30       0.110E+30 
            64.0            4.96           5.490       0.262E+30       0.173E+30       0.226E+29       0.195E+30       0.109E+30 
            65.0            4.94           5.511       0.254E+30       0.169E+30       0.221E+29       0.191E+30       0.107E+30 
            66.0            4.93           5.521       0.256E+30       0.169E+30       0.221E+29       0.191E+30       0.107E+30 
            67.0            4.93           5.526       0.249E+30       0.165E+30       0.216E+29       0.187E+30       0.105E+30 
            68.0            4.93           5.521       0.244E+30       0.163E+30       0.213E+29       0.184E+30       0.103E+30 
            69.0            4.94           5.511       0.244E+30       0.162E+30       0.213E+29       0.184E+30       0.103E+30 
            70.0            4.96           5.496       0.239E+30       0.160E+30       0.209E+29       0.181E+30       0.102E+30 
            71.0            4.97           5.481       0.232E+30       0.156E+30       0.205E+29       0.177E+30       0.100E+30 
