 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            8.25           3.300       0.401E+30       0.296E+30       0.394E+29       0.335E+30       0.207E+30 
             9.0            8.09           3.366       0.386E+30       0.285E+30       0.380E+29       0.323E+30       0.200E+30 
             9.5            7.93           3.433       0.371E+30       0.275E+30       0.366E+29       0.311E+30       0.193E+30 
            10.0            7.80           3.494       0.359E+30       0.266E+30       0.355E+29       0.301E+30       0.187E+30 
            11.0            7.54           3.611       0.337E+30       0.250E+30       0.334E+29       0.284E+30       0.177E+30 
            12.0            7.33           3.718       0.319E+30       0.237E+30       0.316E+29       0.268E+30       0.167E+30 
            13.0            7.13           3.821       0.303E+30       0.225E+30       0.301E+29       0.256E+30       0.160E+30 
            14.0            6.96           3.914       0.290E+30       0.216E+30       0.288E+29       0.244E+30       0.153E+30 
            15.0            6.81           3.999       0.277E+30       0.207E+30       0.276E+29       0.234E+30       0.146E+30 
            16.0            6.68           4.079       0.266E+30       0.199E+30       0.265E+29       0.225E+30       0.141E+30 
            17.0            6.56           4.153       0.257E+30       0.192E+30       0.256E+29       0.217E+30       0.136E+30 
            18.0            6.45           4.222       0.248E+30       0.185E+30       0.248E+29       0.210E+30       0.132E+30 
            19.0            6.36           4.284       0.240E+30       0.180E+30       0.240E+29       0.204E+30       0.128E+30 
            20.0            6.27           4.344       0.233E+30       0.174E+30       0.233E+29       0.197E+30       0.124E+30 
            21.0            6.19           4.400       0.227E+30       0.170E+30       0.227E+29       0.192E+30       0.121E+30 
            22.0            6.12           4.450       0.221E+30       0.165E+30       0.221E+29       0.187E+30       0.118E+30 
            23.0            6.06           4.498       0.216E+30       0.161E+30       0.216E+29       0.183E+30       0.115E+30 
            24.0            6.00           4.542       0.211E+30       0.158E+30       0.211E+29       0.179E+30       0.112E+30 
            25.0            5.94           4.582       0.206E+30       0.154E+30       0.206E+29       0.175E+30       0.110E+30 
            26.0            5.90           4.619       0.202E+30       0.151E+30       0.202E+29       0.171E+30       0.107E+30 
            27.0            5.86           4.651       0.199E+30       0.148E+30       0.198E+29       0.168E+30       0.106E+30 
            28.0            5.82           4.682       0.195E+30       0.146E+30       0.194E+29       0.165E+30       0.103E+30 
            29.0            5.78           4.711       0.191E+30       0.143E+30       0.191E+29       0.162E+30       0.102E+30 
            30.0            5.75           4.736       0.189E+30       0.141E+30       0.188E+29       0.160E+30       0.100E+30 
            31.0            5.72           4.758       0.186E+30       0.139E+30       0.185E+29       0.157E+30       0.985E+29 
            32.0            5.70           4.777       0.183E+30       0.137E+30       0.182E+29       0.155E+30       0.970E+29 
            33.0            5.68           4.795       0.181E+30       0.135E+30       0.180E+29       0.153E+30       0.957E+29 
            34.0            5.66           4.811       0.179E+30       0.133E+30       0.178E+29       0.151E+30       0.945E+29 
            35.0            5.64           4.826       0.176E+30       0.132E+30       0.176E+29       0.149E+30       0.933E+29 
            36.0            5.63           4.838       0.174E+30       0.130E+30       0.174E+29       0.147E+30       0.921E+29 
            37.0            5.62           4.847       0.173E+30       0.129E+30       0.172E+29       0.146E+30       0.911E+29 
            38.0            5.61           4.855       0.171E+30       0.127E+30       0.170E+29       0.144E+30       0.901E+29 
            39.0            5.61           4.859       0.169E+30       0.126E+30       0.168E+29       0.143E+30       0.892E+29 
            40.0            5.60           4.864       0.168E+30       0.125E+30       0.167E+29       0.142E+30       0.883E+29 
            41.0            5.60           4.864       0.167E+30       0.124E+30       0.165E+29       0.140E+30       0.876E+29 
            42.0            5.60           4.864       0.166E+30       0.123E+30       0.164E+29       0.139E+30       0.868E+29 
            43.0            5.60           4.862       0.165E+30       0.122E+30       0.163E+29       0.138E+30       0.861E+29 
            44.0            5.61           4.859       0.164E+30       0.121E+30       0.162E+29       0.138E+30       0.855E+29 
            45.0            5.61           4.853       0.163E+30       0.121E+30       0.161E+29       0.137E+30       0.849E+29 
            46.0            5.62           4.845       0.162E+30       0.120E+30       0.160E+29       0.136E+30       0.843E+29 
            47.0            5.63           4.835       0.161E+30       0.119E+30       0.159E+29       0.135E+30       0.838E+29 
            48.0            5.65           4.823       0.161E+30       0.119E+30       0.158E+29       0.134E+30       0.833E+29 
            49.0            5.66           4.810       0.160E+30       0.118E+30       0.157E+29       0.134E+30       0.829E+29 
            50.0            5.68           4.797       0.160E+30       0.118E+30       0.157E+29       0.133E+30       0.825E+29 
            51.0            5.70           4.782       0.159E+30       0.117E+30       0.156E+29       0.133E+30       0.820E+29 
            52.0            5.72           4.765       0.159E+30       0.117E+30       0.156E+29       0.132E+30       0.817E+29 
            53.0            5.74           4.745       0.159E+30       0.116E+30       0.155E+29       0.132E+30       0.813E+29 
            54.0            5.76           4.725       0.158E+30       0.116E+30       0.155E+29       0.132E+30       0.810E+29 
            55.0            5.79           4.703       0.158E+30       0.116E+30       0.154E+29       0.131E+30       0.808E+29 
            56.0            5.82           4.681       0.159E+30       0.116E+30       0.154E+29       0.131E+30       0.806E+29 
            57.0            5.85           4.657       0.159E+30       0.116E+30       0.154E+29       0.131E+30       0.804E+29 
            58.0            5.88           4.632       0.158E+30       0.115E+30       0.154E+29       0.131E+30       0.801E+29 
            59.0            5.91           4.605       0.158E+30       0.115E+30       0.153E+29       0.131E+30       0.799E+29 
            60.0            5.95           4.577       0.159E+30       0.115E+30       0.153E+29       0.131E+30       0.798E+29 
            61.0            5.99           4.549       0.159E+30       0.115E+30       0.153E+29       0.131E+30       0.797E+29 
            62.0            6.03           4.519       0.159E+30       0.115E+30       0.153E+29       0.130E+30       0.795E+29 
            63.0            6.07           4.489       0.159E+30       0.115E+30       0.153E+29       0.130E+30       0.794E+29 
            64.0            6.11           4.457       0.159E+30       0.115E+30       0.153E+29       0.130E+30       0.793E+29 
            65.0            6.16           4.424       0.160E+30       0.115E+30       0.153E+29       0.131E+30       0.792E+29 
            66.0            6.20           4.391       0.160E+30       0.115E+30       0.153E+29       0.131E+30       0.791E+29 
            67.0            6.25           4.357       0.160E+30       0.115E+30       0.153E+29       0.131E+30       0.790E+29 
            68.0            6.30           4.322       0.161E+30       0.115E+30       0.153E+29       0.131E+30       0.790E+29 
            69.0            6.35           4.287       0.161E+30       0.116E+30       0.153E+29       0.131E+30       0.789E+29 
            70.0            6.41           4.252       0.162E+30       0.116E+30       0.153E+29       0.131E+30       0.789E+29 
            71.0            6.46           4.217       0.162E+30       0.116E+30       0.154E+29       0.131E+30       0.789E+29 
            72.0            6.51           4.181       0.163E+30       0.116E+30       0.154E+29       0.131E+30       0.788E+29 
            73.0            6.57           4.146       0.161E+30       0.115E+30       0.153E+29       0.130E+30       0.784E+29 
            74.0            6.61           4.118       0.154E+30       0.112E+30       0.148E+29       0.126E+30       0.770E+29 
            75.0            6.66           4.092       0.152E+30       0.110E+30       0.147E+29       0.125E+30       0.764E+29 
            76.0            6.69           4.069       0.149E+30       0.109E+30       0.145E+29       0.123E+30       0.757E+29 
            77.0            6.72           4.051       0.145E+30       0.107E+30       0.142E+29       0.121E+30       0.748E+29 
            78.0            6.75           4.036       0.139E+30       0.104E+30       0.139E+29       0.118E+30       0.736E+29 
            79.0            6.77           4.024       0.137E+30       0.102E+30       0.137E+29       0.116E+30       0.729E+29 
            80.0            6.78           4.015       0.134E+30       0.101E+30       0.135E+29       0.114E+30       0.723E+29 
            81.0            6.80           4.006       0.133E+30       0.100E+30       0.134E+29       0.114E+30       0.720E+29 
            82.0            6.80           4.003       0.125E+30       0.960E+29       0.129E+29       0.109E+30       0.701E+29 
            83.0            6.81           4.001       0.123E+30       0.949E+29       0.127E+29       0.108E+30       0.696E+29 
            84.0            6.81           3.999       0.123E+30       0.948E+29       0.127E+29       0.108E+30       0.694E+29 
            85.0            6.81           3.997       0.123E+30       0.947E+29       0.127E+29       0.107E+30       0.693E+29 
            86.0            6.81           3.998       0.120E+30       0.929E+29       0.125E+29       0.105E+30       0.685E+29 
            87.0            6.81           4.001       0.117E+30       0.912E+29       0.123E+29       0.104E+30       0.677E+29 
            88.0            6.80           4.005       0.114E+30       0.898E+29       0.121E+29       0.102E+30       0.669E+29 
            89.0            6.79           4.009       0.114E+30       0.893E+29       0.120E+29       0.101E+30       0.666E+29 
            90.0            6.79           4.014       0.112E+30       0.883E+29       0.119E+29       0.100E+30       0.661E+29 
            91.0            6.78           4.018       0.110E+30       0.872E+29       0.118E+29       0.989E+29       0.655E+29 
            92.0            6.77           4.021       0.110E+30       0.869E+29       0.117E+29       0.987E+29       0.653E+29 
            93.0            6.77           4.025       0.109E+30       0.864E+29       0.117E+29       0.981E+29       0.650E+29 
            94.0            6.76           4.029       0.107E+30       0.852E+29       0.115E+29       0.967E+29       0.643E+29 
            95.0            6.76           4.032       0.109E+30       0.859E+29       0.116E+29       0.974E+29       0.645E+29 
            96.0            6.75           4.034       0.108E+30       0.856E+29       0.116E+29       0.972E+29       0.643E+29 
            97.0            6.74           4.038       0.104E+30       0.832E+29       0.112E+29       0.944E+29       0.631E+29 
            98.0            6.74           4.042       0.104E+30       0.830E+29       0.112E+29       0.942E+29       0.629E+29 
            99.0            6.74           4.043       0.105E+30       0.834E+29       0.113E+29       0.947E+29       0.630E+29 
           100.0            6.73           4.046       0.101E+30       0.810E+29       0.110E+29       0.920E+29       0.618E+29 
           110.0            6.77           4.023       0.926E+29       0.755E+29       0.102E+29       0.858E+29       0.584E+29 
           120.0            6.94           3.924       0.872E+29       0.719E+29       0.977E+28       0.817E+29       0.562E+29 
           130.0            7.17           3.801       0.824E+29       0.690E+29       0.940E+28       0.784E+29       0.547E+29 
           140.0            7.41           3.674       0.816E+29       0.685E+29       0.934E+28       0.779E+29       0.545E+29 
           150.0            7.66           3.555       0.792E+29       0.672E+29       0.918E+28       0.764E+29       0.540E+29 
           160.0            7.86           3.465       0.736E+29       0.640E+29       0.878E+28       0.728E+29       0.526E+29 
           170.0            8.04           3.388       0.697E+29       0.617E+29       0.849E+28       0.702E+29       0.516E+29 
           180.0            8.22           3.312       0.685E+29       0.610E+29       0.840E+28       0.694E+29       0.514E+29 
           190.0            8.43           3.230       0.668E+29       0.600E+29       0.828E+28       0.683E+29       0.509E+29 
           200.0            8.62           3.160       0.634E+29       0.580E+29       0.801E+28       0.660E+29       0.500E+29 
           210.0            8.80           3.095       0.605E+29       0.561E+29       0.778E+28       0.639E+29       0.491E+29 
           220.0            8.98           3.033       0.590E+29       0.552E+29       0.767E+28       0.629E+29       0.487E+29 
           230.0            9.20           2.961       0.589E+29       0.552E+29       0.766E+28       0.628E+29       0.487E+29 
           240.0            9.40           2.899       0.556E+29       0.531E+29       0.740E+28       0.605E+29       0.477E+29 
           250.0            9.58           2.843       0.531E+29       0.514E+29       0.718E+28       0.586E+29       0.469E+29 
           260.0            9.76           2.791       0.509E+29       0.500E+29       0.700E+28       0.570E+29       0.462E+29 
           270.0            9.93           2.742       0.489E+29       0.487E+29       0.683E+28       0.555E+29       0.455E+29 
           280.0           10.11           2.695       0.472E+29       0.475E+29       0.668E+28       0.542E+29       0.449E+29 
           290.0           10.32           2.640       0.482E+29       0.482E+29       0.676E+28       0.549E+29       0.453E+29 
           300.0           10.51           2.590       0.459E+29       0.466E+29       0.656E+28       0.532E+29       0.445E+29 
           310.0           10.70           2.545       0.440E+29       0.453E+29       0.639E+28       0.517E+29       0.438E+29 
           320.0           10.88           2.503       0.423E+29       0.441E+29       0.624E+28       0.504E+29       0.432E+29 
           330.0           11.06           2.463       0.408E+29       0.431E+29       0.610E+28       0.492E+29       0.426E+29 
           340.0           11.23           2.425       0.394E+29       0.421E+29       0.597E+28       0.480E+29       0.421E+29 
           350.0           11.40           2.388       0.381E+29       0.411E+29       0.585E+28       0.470E+29       0.416E+29 
           360.0           11.62           2.345       0.395E+29       0.421E+29       0.598E+28       0.481E+29       0.421E+29 
           370.0           11.82           2.305       0.377E+29       0.408E+29       0.581E+28       0.467E+29       0.414E+29 
           380.0           12.00           2.270       0.363E+29       0.398E+29       0.568E+28       0.455E+29       0.409E+29 
           390.0           12.18           2.236       0.351E+29       0.389E+29       0.556E+28       0.444E+29       0.404E+29 
           400.0           12.35           2.205       0.340E+29       0.381E+29       0.545E+28       0.435E+29       0.399E+29 
           410.0           12.53           2.174       0.330E+29       0.373E+29       0.535E+28       0.426E+29       0.394E+29 
           420.0           12.70           2.145       0.320E+29       0.366E+29       0.525E+28       0.418E+29       0.390E+29 
           430.0           12.87           2.117       0.312E+29       0.359E+29       0.516E+28       0.410E+29       0.386E+29 
           440.0           13.04           2.089       0.303E+29       0.352E+29       0.508E+28       0.403E+29       0.383E+29 
           450.0           13.20           2.063       0.295E+29       0.346E+29       0.499E+28       0.396E+29       0.379E+29 
           460.0           13.37           2.037       0.288E+29       0.340E+29       0.492E+28       0.389E+29       0.375E+29 
           470.0           13.53           2.013       0.281E+29       0.334E+29       0.484E+28       0.383E+29       0.372E+29 
           480.0           13.70           1.988       0.276E+29       0.331E+29       0.479E+28       0.379E+29       0.370E+29 
           490.0           13.87           1.964       0.272E+29       0.328E+29       0.475E+28       0.375E+29       0.368E+29 
           500.0           14.04           1.939       0.269E+29       0.325E+29       0.471E+28       0.372E+29       0.366E+29 
           510.0           14.22           1.915       0.265E+29       0.322E+29       0.467E+28       0.368E+29       0.364E+29 
           520.0           14.40           1.892       0.261E+29       0.319E+29       0.463E+28       0.365E+29       0.362E+29 
           530.0           14.57           1.869       0.257E+29       0.315E+29       0.458E+28       0.361E+29       0.360E+29 
           540.0           14.74           1.847       0.251E+29       0.310E+29       0.452E+28       0.355E+29       0.357E+29 
           550.0           14.91           1.827       0.245E+29       0.305E+29       0.445E+28       0.350E+29       0.354E+29 
           560.0           15.08           1.807       0.240E+29       0.301E+29       0.439E+28       0.345E+29       0.351E+29 
           570.0           15.24           1.787       0.235E+29       0.296E+29       0.433E+28       0.339E+29       0.348E+29 
           580.0           15.40           1.769       0.229E+29       0.292E+29       0.427E+28       0.335E+29       0.345E+29 
           590.0           15.56           1.751       0.225E+29       0.288E+29       0.421E+28       0.330E+29       0.343E+29 
           600.0           15.71           1.733       0.220E+29       0.284E+29       0.416E+28       0.325E+29       0.340E+29 
           610.0           15.87           1.716       0.215E+29       0.280E+29       0.411E+28       0.321E+29       0.338E+29 
           620.0           16.02           1.700       0.211E+29       0.276E+29       0.405E+28       0.316E+29       0.335E+29 
           630.0           16.18           1.684       0.207E+29       0.272E+29       0.401E+28       0.312E+29       0.333E+29 
           640.0           16.33           1.668       0.203E+29       0.269E+29       0.396E+28       0.308E+29       0.330E+29 
           650.0           16.48           1.653       0.199E+29       0.265E+29       0.391E+28       0.305E+29       0.328E+29 
           660.0           16.63           1.638       0.196E+29       0.262E+29       0.387E+28       0.301E+29       0.326E+29 
           670.0           16.78           1.623       0.192E+29       0.259E+29       0.383E+28       0.297E+29       0.324E+29 
           680.0           16.93           1.609       0.189E+29       0.256E+29       0.379E+28       0.294E+29       0.322E+29 
           690.0           17.07           1.595       0.186E+29       0.253E+29       0.375E+28       0.290E+29       0.320E+29 
           700.0           17.22           1.582       0.183E+29       0.250E+29       0.371E+28       0.287E+29       0.318E+29 
           710.0           17.37           1.568       0.180E+29       0.247E+29       0.367E+28       0.284E+29       0.316E+29 
           720.0           17.51           1.556       0.177E+29       0.245E+29       0.363E+28       0.281E+29       0.314E+29 
           730.0           17.65           1.543       0.174E+29       0.242E+29       0.359E+28       0.278E+29       0.312E+29 
           740.0           17.79           1.531       0.171E+29       0.239E+29       0.356E+28       0.275E+29       0.310E+29 
           750.0           17.94           1.519       0.169E+29       0.237E+29       0.353E+28       0.272E+29       0.309E+29 
           760.0           18.08           1.507       0.166E+29       0.234E+29       0.349E+28       0.269E+29       0.307E+29 
           770.0           18.22           1.495       0.164E+29       0.232E+29       0.346E+28       0.267E+29       0.305E+29 
           780.0           18.35           1.484       0.161E+29       0.230E+29       0.343E+28       0.264E+29       0.304E+29 
           790.0           18.49           1.473       0.159E+29       0.228E+29       0.340E+28       0.261E+29       0.302E+29 
           800.0           18.63           1.462       0.157E+29       0.225E+29       0.337E+28       0.259E+29       0.300E+29 
           810.0           18.77           1.451       0.154E+29       0.223E+29       0.334E+28       0.257E+29       0.299E+29 
           820.0           18.90           1.441       0.152E+29       0.221E+29       0.331E+28       0.254E+29       0.297E+29 
           830.0           19.04           1.431       0.151E+29       0.220E+29       0.330E+28       0.253E+29       0.297E+29 
           840.0           19.18           1.420       0.150E+29       0.219E+29       0.328E+28       0.252E+29       0.296E+29 
           850.0           19.32           1.410       0.149E+29       0.218E+29       0.327E+28       0.251E+29       0.295E+29 
           860.0           19.46           1.400       0.148E+29       0.217E+29       0.325E+28       0.250E+29       0.294E+29 
           870.0           19.60           1.390       0.147E+29       0.216E+29       0.324E+28       0.249E+29       0.294E+29 
           880.0           19.74           1.380       0.146E+29       0.215E+29       0.323E+28       0.248E+29       0.293E+29 
           890.0           19.88           1.370       0.145E+29       0.214E+29       0.322E+28       0.246E+29       0.292E+29 
           900.0           20.03           1.360       0.144E+29       0.213E+29       0.320E+28       0.245E+29       0.292E+29 
           910.0           20.17           1.350       0.143E+29       0.212E+29       0.319E+28       0.244E+29       0.291E+29 
           920.0           20.31           1.341       0.143E+29       0.211E+29       0.318E+28       0.243E+29       0.290E+29 
           930.0           20.46           1.332       0.142E+29       0.211E+29       0.316E+28       0.242E+29       0.290E+29 
           940.0           20.60           1.322       0.141E+29       0.209E+29       0.315E+28       0.241E+29       0.289E+29 
           950.0           20.74           1.313       0.139E+29       0.208E+29       0.312E+28       0.239E+29       0.287E+29 
           960.0           20.87           1.305       0.137E+29       0.206E+29       0.310E+28       0.237E+29       0.286E+29 
           970.0           21.01           1.296       0.135E+29       0.204E+29       0.307E+28       0.235E+29       0.285E+29 
           980.0           21.14           1.288       0.133E+29       0.202E+29       0.305E+28       0.232E+29       0.283E+29 
           990.0           21.28           1.280       0.131E+29       0.200E+29       0.302E+28       0.230E+29       0.282E+29 
          1000.0           21.41           1.272       0.130E+29       0.198E+29       0.300E+28       0.228E+29       0.280E+29 
          1100.0           22.66           1.202       0.115E+29       0.183E+29       0.278E+28       0.210E+29       0.268E+29 
          1200.0           23.85           1.142       0.104E+29       0.171E+29       0.261E+28       0.197E+29       0.258E+29 
          1300.0           24.99           1.090       0.947E+28       0.160E+29       0.246E+28       0.185E+29       0.250E+29 
          1400.0           26.08           1.044       0.873E+28       0.152E+29       0.234E+28       0.175E+29       0.243E+29 
          1500.0           27.14           1.004       0.812E+28       0.145E+29       0.224E+28       0.167E+29       0.236E+29 
          1600.0           28.16           0.967       0.760E+28       0.138E+29       0.215E+28       0.160E+29       0.231E+29 
          1700.0           29.15           0.934       0.715E+28       0.133E+29       0.207E+28       0.153E+29       0.226E+29 
          1800.0           30.11           0.905       0.674E+28       0.128E+29       0.200E+28       0.147E+29       0.221E+29 
          1900.0           31.04           0.877       0.639E+28       0.123E+29       0.193E+28       0.142E+29       0.217E+29 
          2000.0           31.95           0.852       0.607E+28       0.119E+29       0.187E+28       0.137E+29       0.213E+29 
          2100.0           32.84           0.829       0.578E+28       0.115E+29       0.182E+28       0.133E+29       0.209E+29 
          2200.0           33.71           0.808       0.552E+28       0.111E+29       0.176E+28       0.129E+29       0.206E+29 
          2300.0           34.56           0.788       0.529E+28       0.108E+29       0.172E+28       0.125E+29       0.202E+29 
          2400.0           35.39           0.770       0.507E+28       0.105E+29       0.167E+28       0.122E+29       0.199E+29 
          2500.0           36.20           0.752       0.487E+28       0.102E+29       0.163E+28       0.119E+29       0.196E+29 
          2600.0           37.00           0.736       0.468E+28       0.998E+28       0.159E+28       0.116E+29       0.194E+29 
          2700.0           37.78           0.721       0.451E+28       0.973E+28       0.156E+28       0.113E+29       0.191E+29 
          2800.0           38.54           0.707       0.435E+28       0.950E+28       0.152E+28       0.110E+29       0.189E+29 
          2900.0           39.29           0.693       0.421E+28       0.928E+28       0.149E+28       0.108E+29       0.186E+29 
          3000.0           40.03           0.680       0.407E+28       0.908E+28       0.146E+28       0.105E+29       0.184E+29 
          3100.0           40.76           0.668       0.394E+28       0.889E+28       0.143E+28       0.103E+29       0.182E+29 
          3200.0           41.47           0.657       0.383E+28       0.871E+28       0.141E+28       0.101E+29       0.180E+29 
          3300.0           42.18           0.646       0.372E+28       0.855E+28       0.138E+28       0.993E+28       0.179E+29 
          3400.0           42.87           0.635       0.362E+28       0.840E+28       0.136E+28       0.976E+28       0.177E+29 
          3500.0           43.56           0.625       0.353E+28       0.825E+28       0.134E+28       0.959E+28       0.175E+29 
          3600.0           44.24           0.616       0.344E+28       0.812E+28       0.132E+28       0.944E+28       0.174E+29 
          3700.0           44.91           0.606       0.336E+28       0.799E+28       0.130E+28       0.929E+28       0.172E+29 
          3800.0           45.57           0.598       0.328E+28       0.786E+28       0.128E+28       0.914E+28       0.171E+29 
          3900.0           46.23           0.589       0.321E+28       0.774E+28       0.126E+28       0.901E+28       0.169E+29 
          4000.0           46.87           0.581       0.311E+28       0.759E+28       0.124E+28       0.883E+28       0.168E+29 
          4100.0           47.49           0.574       0.301E+28       0.742E+28       0.121E+28       0.863E+28       0.166E+29 
          4200.0           48.10           0.566       0.291E+28       0.725E+28       0.119E+28       0.844E+28       0.164E+29 
          4300.0           48.69           0.559       0.282E+28       0.710E+28       0.117E+28       0.826E+28       0.162E+29 
          4400.0           49.27           0.553       0.273E+28       0.695E+28       0.114E+28       0.809E+28       0.160E+29 
          4500.0           49.83           0.547       0.265E+28       0.680E+28       0.112E+28       0.793E+28       0.158E+29 
          4600.0           50.39           0.541       0.258E+28       0.669E+28       0.110E+28       0.779E+28       0.157E+29 
          4700.0           50.95           0.535       0.254E+28       0.662E+28       0.109E+28       0.772E+28       0.156E+29 
          4800.0           51.51           0.529       0.250E+28       0.656E+28       0.109E+28       0.764E+28       0.155E+29 
          4900.0           52.06           0.523       0.247E+28       0.649E+28       0.108E+28       0.757E+28       0.154E+29 
          5000.0           52.61           0.518       0.243E+28       0.643E+28       0.107E+28       0.750E+28       0.154E+29 
          5100.0           53.16           0.512       0.240E+28       0.638E+28       0.106E+28       0.743E+28       0.153E+29 
          5200.0           53.71           0.507       0.237E+28       0.632E+28       0.105E+28       0.737E+28       0.152E+29 
          5300.0           54.25           0.502       0.234E+28       0.626E+28       0.104E+28       0.731E+28       0.152E+29 
          5400.0           54.78           0.497       0.229E+28       0.619E+28       0.103E+28       0.721E+28       0.151E+29 
          5500.0           55.31           0.492       0.224E+28       0.609E+28       0.101E+28       0.711E+28       0.149E+29 
          5600.0           55.83           0.488       0.219E+28       0.600E+28       0.100E+28       0.700E+28       0.148E+29 
          5700.0           56.34           0.483       0.214E+28       0.591E+28       0.988E+27       0.690E+28       0.147E+29 
          5800.0           56.84           0.479       0.210E+28       0.583E+28       0.975E+27       0.680E+28       0.146E+29 
          5900.0           57.33           0.475       0.205E+28       0.575E+28       0.962E+27       0.671E+28       0.145E+29 
          6000.0           57.82           0.471       0.201E+28       0.567E+28       0.950E+27       0.662E+28       0.144E+29 
          6100.0           58.30           0.467       0.197E+28       0.559E+28       0.938E+27       0.653E+28       0.143E+29 
          6200.0           58.78           0.463       0.194E+28       0.554E+28       0.930E+27       0.647E+28       0.142E+29 
          6300.0           59.26           0.460       0.192E+28       0.550E+28       0.924E+27       0.642E+28       0.142E+29 
          6400.0           59.73           0.456       0.190E+28       0.545E+28       0.917E+27       0.637E+28       0.141E+29 
