 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.90           9.376       0.119E+31       0.855E+30       0.113E+30       0.968E+30       0.586E+30 
             1.5            2.90           9.376       0.934E+30       0.677E+30       0.899E+29       0.767E+30       0.467E+30 
             2.0            2.90           9.376       0.784E+30       0.571E+30       0.759E+29       0.647E+30       0.395E+30 
             2.5            2.90           9.376       0.683E+30       0.499E+30       0.663E+29       0.565E+30       0.346E+30 
             3.0            2.90           9.376       0.611E+30       0.446E+30       0.594E+29       0.506E+30       0.311E+30 
             3.5            2.90           9.376       0.555E+30       0.406E+30       0.541E+29       0.460E+30       0.283E+30 
             4.0            2.90           9.376       0.510E+30       0.374E+30       0.498E+29       0.423E+30       0.261E+30 
             4.5            2.84           9.596       0.475E+30       0.348E+30       0.464E+29       0.395E+30       0.243E+30 
             5.0            2.71          10.036       0.448E+30       0.328E+30       0.436E+29       0.371E+30       0.228E+30 
             5.5            2.60          10.467       0.424E+30       0.310E+30       0.412E+29       0.351E+30       0.216E+30 
             6.0            2.51          10.870       0.404E+30       0.295E+30       0.392E+29       0.334E+30       0.205E+30 
             6.5            2.42          11.247       0.386E+30       0.281E+30       0.374E+29       0.318E+30       0.195E+30 
             7.0            2.35          11.608       0.370E+30       0.269E+30       0.358E+29       0.305E+30       0.186E+30 
             7.5            2.28          11.955       0.356E+30       0.259E+30       0.344E+29       0.293E+30       0.179E+30 
             8.0            2.22          12.293       0.343E+30       0.249E+30       0.331E+29       0.282E+30       0.172E+30 
             8.5            2.16          12.615       0.332E+30       0.241E+30       0.320E+29       0.273E+30       0.166E+30 
             9.0            2.11          12.921       0.322E+30       0.233E+30       0.309E+29       0.264E+30       0.160E+30 
             9.5            2.06          13.219       0.313E+30       0.226E+30       0.300E+29       0.256E+30       0.155E+30 
            10.0            2.02          13.508       0.305E+30       0.220E+30       0.292E+29       0.249E+30       0.151E+30 
            11.0            1.94          14.046       0.292E+30       0.209E+30       0.278E+29       0.237E+30       0.143E+30 
            12.0            1.87          14.546       0.275E+30       0.197E+30       0.262E+29       0.224E+30       0.135E+30 
            13.0            1.81          15.040       0.258E+30       0.186E+30       0.247E+29       0.211E+30       0.128E+30 
            14.0            1.76          15.506       0.244E+30       0.176E+30       0.234E+29       0.200E+30       0.121E+30 
            15.0            1.71          15.950       0.233E+30       0.168E+30       0.224E+29       0.191E+30       0.116E+30 
            16.0            1.66          16.370       0.222E+30       0.161E+30       0.214E+29       0.182E+30       0.111E+30 
            17.0            1.62          16.765       0.213E+30       0.155E+30       0.205E+29       0.175E+30       0.107E+30 
            18.0            1.59          17.150       0.204E+30       0.149E+30       0.198E+29       0.168E+30       0.103E+30 
            19.0            1.56          17.515       0.197E+30       0.143E+30       0.191E+29       0.162E+30       0.993E+29 
            20.0            1.53          17.859       0.190E+30       0.139E+30       0.184E+29       0.157E+30       0.960E+29 
            21.0            1.50          18.197       0.185E+30       0.134E+30       0.179E+29       0.152E+30       0.931E+29 
            22.0            1.47          18.513       0.179E+30       0.130E+30       0.173E+29       0.148E+30       0.904E+29 
            23.0            1.45          18.822       0.174E+30       0.127E+30       0.168E+29       0.143E+30       0.878E+29 
            24.0            1.42          19.123       0.169E+30       0.123E+30       0.164E+29       0.139E+30       0.854E+29 
            25.0            1.40          19.410       0.165E+30       0.120E+30       0.160E+29       0.136E+30       0.832E+29 
            26.0            1.38          19.689       0.160E+30       0.117E+30       0.155E+29       0.132E+30       0.811E+29 
            27.0            1.36          19.954       0.156E+30       0.114E+30       0.152E+29       0.129E+30       0.792E+29 
            28.0            1.35          20.208       0.153E+30       0.112E+30       0.148E+29       0.126E+30       0.775E+29 
            29.0            1.33          20.446       0.150E+30       0.109E+30       0.145E+29       0.124E+30       0.758E+29 
            30.0            1.32          20.686       0.146E+30       0.107E+30       0.142E+29       0.121E+30       0.742E+29 
            31.0            1.30          20.911       0.143E+30       0.105E+30       0.139E+29       0.118E+30       0.727E+29 
            32.0            1.29          21.127       0.140E+30       0.102E+30       0.136E+29       0.116E+30       0.712E+29 
            33.0            1.28          21.334       0.137E+30       0.100E+30       0.134E+29       0.114E+30       0.699E+29 
            34.0            1.26          21.533       0.135E+30       0.986E+29       0.131E+29       0.112E+30       0.686E+29 
            35.0            1.25          21.724       0.133E+30       0.970E+29       0.129E+29       0.110E+30       0.675E+29 
            36.0            1.24          21.908       0.130E+30       0.952E+29       0.127E+29       0.108E+30       0.663E+29 
            37.0            1.23          22.098       0.128E+30       0.936E+29       0.125E+29       0.106E+30       0.652E+29 
            38.0            1.22          22.281       0.126E+30       0.922E+29       0.123E+29       0.104E+30       0.642E+29 
            39.0            1.21          22.457       0.124E+30       0.907E+29       0.121E+29       0.103E+30       0.632E+29 
            40.0            1.20          22.622       0.122E+30       0.894E+29       0.119E+29       0.101E+30       0.622E+29 
            41.0            1.20          22.777       0.120E+30       0.881E+29       0.117E+29       0.998E+29       0.613E+29 
            42.0            1.19          22.925       0.119E+30       0.868E+29       0.116E+29       0.983E+29       0.604E+29 
            43.0            1.18          23.077       0.117E+30       0.857E+29       0.114E+29       0.971E+29       0.597E+29 
            44.0            1.17          23.222       0.116E+30       0.847E+29       0.113E+29       0.960E+29       0.589E+29 
            45.0            1.17          23.357       0.114E+30       0.836E+29       0.111E+29       0.947E+29       0.582E+29 
            46.0            1.16          23.485       0.113E+30       0.825E+29       0.110E+29       0.934E+29       0.574E+29 
            47.0            1.15          23.618       0.112E+30       0.816E+29       0.109E+29       0.925E+29       0.568E+29 
            48.0            1.15          23.741       0.110E+30       0.806E+29       0.107E+29       0.913E+29       0.561E+29 
            49.0            1.14          23.853       0.109E+30       0.795E+29       0.106E+29       0.901E+29       0.554E+29 
            50.0            1.14          23.969       0.107E+30       0.786E+29       0.105E+29       0.891E+29       0.548E+29 
            51.0            1.13          24.077       0.106E+30       0.778E+29       0.104E+29       0.882E+29       0.542E+29 
            52.0            1.13          24.176       0.105E+30       0.770E+29       0.103E+29       0.873E+29       0.536E+29 
            53.0            1.12          24.281       0.104E+30       0.762E+29       0.101E+29       0.864E+29       0.531E+29 
            54.0            1.12          24.375       0.103E+30       0.755E+29       0.101E+29       0.856E+29       0.526E+29 
            55.0            1.11          24.466       0.103E+30       0.749E+29       0.997E+28       0.849E+29       0.521E+29 
            56.0            1.11          24.556       0.101E+30       0.742E+29       0.987E+28       0.840E+29       0.516E+29 
            57.0            1.11          24.635       0.101E+30       0.735E+29       0.978E+28       0.833E+29       0.511E+29 
            58.0            1.10          24.721       0.100E+30       0.730E+29       0.971E+28       0.827E+29       0.507E+29 
            59.0            1.10          24.796       0.991E+29       0.723E+29       0.963E+28       0.820E+29       0.503E+29 
            60.0            1.10          24.872       0.982E+29       0.717E+29       0.954E+28       0.812E+29       0.498E+29 
            61.0            1.09          24.941       0.974E+29       0.711E+29       0.946E+28       0.805E+29       0.494E+29 
            62.0            1.09          25.007       0.966E+29       0.705E+29       0.938E+28       0.799E+29       0.490E+29 
            63.0            1.09          25.070       0.961E+29       0.701E+29       0.932E+28       0.794E+29       0.487E+29 
            64.0            1.08          25.129       0.954E+29       0.696E+29       0.926E+28       0.788E+29       0.483E+29 
            65.0            1.08          25.186       0.947E+29       0.690E+29       0.918E+28       0.782E+29       0.479E+29 
            66.0            1.08          25.238       0.939E+29       0.685E+29       0.911E+28       0.776E+29       0.476E+29 
            67.0            1.08          25.287       0.932E+29       0.680E+29       0.905E+28       0.770E+29       0.472E+29 
            68.0            1.08          25.332       0.926E+29       0.675E+29       0.898E+28       0.765E+29       0.469E+29 
            69.0            1.07          25.374       0.919E+29       0.670E+29       0.892E+28       0.760E+29       0.466E+29 
            70.0            1.07          25.413       0.914E+29       0.666E+29       0.886E+28       0.755E+29       0.462E+29 
            71.0            1.07          25.449       0.910E+29       0.663E+29       0.882E+28       0.751E+29       0.460E+29 
            72.0            1.07          25.485       0.906E+29       0.660E+29       0.877E+28       0.747E+29       0.457E+29 
            73.0            1.07          25.513       0.900E+29       0.655E+29       0.872E+28       0.743E+29       0.454E+29 
            74.0            1.07          25.545       0.894E+29       0.651E+29       0.866E+28       0.738E+29       0.452E+29 
            75.0            1.07          25.565       0.889E+29       0.647E+29       0.861E+28       0.734E+29       0.449E+29 
            76.0            1.06          25.588       0.884E+29       0.644E+29       0.856E+28       0.729E+29       0.446E+29 
            77.0            1.06          25.602       0.879E+29       0.640E+29       0.851E+28       0.725E+29       0.444E+29 
            78.0            1.06          25.617       0.874E+29       0.637E+29       0.847E+28       0.721E+29       0.441E+29 
            79.0            1.06          25.628       0.870E+29       0.633E+29       0.842E+28       0.717E+29       0.439E+29 
            80.0            1.06          25.635       0.865E+29       0.630E+29       0.838E+28       0.714E+29       0.437E+29 
            81.0            1.06          25.644       0.861E+29       0.627E+29       0.834E+28       0.710E+29       0.434E+29 
