 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 3.33 OmegaSun
 # 
 # Percentile = 13.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.335           3.335       0.154E-01           0.850      -0.741E+35          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.318E+36       0.000E+00       0.000E+00       0.118E+31       0.618E-03       0.660E+07           6.524       0.867E+30       0.115E+30       0.982E+30       0.604E+30       0.432E+04       0.359E+04           
             1.5           3.335           3.335       0.151E-01           0.835      -0.485E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.180E+36       0.000E+00       0.000E+00       0.932E+30       0.619E-03       0.640E+07           6.472       0.689E+30       0.918E+29       0.781E+30       0.485E+30       0.340E+04       0.285E+04           
             2.0           3.335           3.335       0.149E-01           0.823      -0.353E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.784E+30       0.620E-03       0.630E+07           6.444       0.583E+30       0.778E+29       0.661E+30       0.412E+30       0.286E+04       0.241E+04           
             2.5           3.335           3.335       0.147E-01           0.812      -0.274E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.794E+35       0.000E+00       0.000E+00       0.685E+30       0.621E-03       0.623E+07           6.425       0.511E+30       0.682E+29       0.579E+30       0.363E+30       0.250E+04       0.211E+04           
             3.0           3.335           3.335       0.146E-01           0.802      -0.221E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.604E+35       0.000E+00       0.000E+00       0.613E+30       0.622E-03       0.618E+07           6.413       0.458E+30       0.612E+29       0.520E+30       0.326E+30       0.224E+04       0.190E+04           
             3.5           3.335           3.335       0.144E-01           0.792      -0.184E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.488E+35       0.000E+00       0.000E+00       0.558E+30       0.623E-03       0.615E+07           6.404       0.418E+30       0.558E+29       0.474E+30       0.298E+30       0.204E+04       0.173E+04           
             4.0           3.335           3.335       0.142E-01           0.781      -0.157E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.391E+35       0.000E+00       0.000E+00       0.514E+30       0.625E-03       0.612E+07           6.396       0.385E+30       0.515E+29       0.437E+30       0.275E+30       0.188E+04       0.159E+04           
             4.5           3.335           3.335       0.140E-01           0.770      -0.136E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.318E+35       0.000E+00       0.000E+00       0.478E+30       0.626E-03       0.610E+07           6.392       0.359E+30       0.480E+29       0.407E+30       0.256E+30       0.175E+04       0.149E+04           
             5.0           3.335           3.335       0.137E-01           0.758      -0.119E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.261E+35       0.000E+00       0.000E+00       0.448E+30       0.627E-03       0.609E+07           6.390       0.337E+30       0.450E+29       0.382E+30       0.240E+30       0.164E+04       0.139E+04           
             5.5           3.335           3.335       0.135E-01           0.744      -0.106E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000      -0.237E+35       0.000E+00       0.000E+00       0.423E+30       0.629E-03       0.609E+07           6.388       0.318E+30       0.425E+29       0.360E+30       0.227E+30       0.154E+04       0.132E+04           
