 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.982           4.982       0.945E-02           0.778      -0.450E+36          52.476       0.116E-10          38.606       0.000E+00        Infinity      -0.546E+35      -0.277E+37        Infinity       -Infinity       0.633E+31       0.660E-03       0.186E+08           8.544       0.333E+31       0.419E+30       0.375E+31       0.169E+31       0.311E+03       0.184E+03           
             1.5           4.982           5.541       0.131E-01           1.077      -0.278E+36          52.476       0.905E-11          46.405       0.275E+33          24.078      -0.191E+36      -0.139E+37      -0.326E-03       0.335E+00       0.468E+31       0.631E-03       0.176E+08           8.420       0.251E+31       0.316E+30       0.282E+31       0.129E+31       0.230E+03       0.138E+03           
             2.0           4.982           5.889       0.157E-01           1.294      -0.197E+36          52.476       0.761E-11          52.840       0.103E+34          23.676      -0.165E+36      -0.855E+36      -0.148E-02       0.926E+00       0.379E+31       0.616E-03       0.170E+08           8.337       0.205E+31       0.260E+30       0.231E+31       0.107E+31       0.186E+03       0.114E+03           
             2.5           4.982           6.184       0.179E-01           1.470      -0.151E+36          52.476       0.667E-11          58.320       0.205E+34          23.445      -0.218E+36      -0.549E+36      -0.351E-02       0.511E+00       0.324E+31       0.605E-03       0.165E+08           8.280       0.177E+31       0.224E+30       0.199E+31       0.931E+30       0.159E+03       0.978E+02           
             3.0           4.982           6.514       0.196E-01           1.618      -0.123E+36          52.476       0.601E-11          63.075       0.333E+34          23.247      -0.157E+36      -0.394E+36      -0.658E-02       0.716E+00       0.286E+31       0.598E-03       0.162E+08           8.239       0.157E+31       0.199E+30       0.177E+31       0.833E+30       0.140E+03       0.870E+02           
             3.5           4.982           6.872       0.217E-01           1.789      -0.103E+36          52.476       0.551E-11          67.258       0.486E+34          23.078      -0.152E+36      -0.275E+36      -0.110E-01       0.639E+00       0.259E+31       0.590E-03       0.160E+08           8.210       0.143E+31       0.181E+30       0.161E+31       0.760E+30       0.127E+03       0.791E+02           
             4.0           4.982           6.966       0.234E-01           1.928      -0.891E+35          52.476       0.513E-11          70.970       0.562E+34          23.039      -0.208E+36      -0.208E+36      -0.144E-01       0.290E+00       0.239E+31       0.584E-03       0.159E+08           8.194       0.132E+31       0.168E+30       0.149E+31       0.706E+30       0.117E+03       0.733E+02           
             4.5           4.982           7.177       0.250E-01           2.060      -0.787E+35          52.476       0.483E-11          74.287       0.664E+34          22.958      -0.933E+35      -0.161E+36      -0.190E-01       0.802E+00       0.225E+31       0.579E-03       0.158E+08           8.192       0.125E+31       0.158E+30       0.140E+31       0.664E+30       0.110E+03       0.689E+02           
             5.0           4.982           7.478       0.265E-01           2.181      -0.707E+35          52.476       0.458E-11          77.267       0.786E+34          22.856      -0.166E+36      -0.124E+36      -0.251E-01       0.342E+00       0.214E+31       0.574E-03       0.159E+08           8.201       0.119E+31       0.150E+30       0.134E+31       0.631E+30       0.105E+03       0.655E+02           
             5.5           4.982           7.633       0.280E-01           2.310      -0.644E+35          52.476       0.438E-11          79.954       0.855E+34          22.808      -0.144E+36      -0.947E+35      -0.302E-01       0.406E+00       0.207E+31       0.570E-03       0.161E+08           8.219       0.114E+31       0.144E+30       0.128E+31       0.605E+30       0.101E+03       0.630E+02           
             6.0           4.982           7.797       0.306E-01           2.518      -0.594E+35          52.476       0.421E-11          82.376       0.925E+34          22.760      -0.136E+36      -0.765E+35      -0.363E-01       0.416E+00       0.200E+31       0.563E-03       0.162E+08           8.236       0.110E+31       0.140E+30       0.124E+31       0.583E+30       0.982E+02       0.608E+02           
             6.5           5.121           8.036       0.309E-01           2.619      -0.567E+35          52.476       0.406E-11          84.567       0.953E+34          22.733      -0.638E+35       0.000E+00       0.236E+00       0.795E+00       0.197E+31       0.562E-03       0.165E+08           8.282       0.108E+31       0.137E+30       0.121E+31       0.567E+30       0.969E+02       0.596E+02           
             7.0           5.241           8.243       0.323E-01           2.798      -0.544E+35          52.476       0.394E-11          86.537       0.974E+34          22.709      -0.117E+36       0.000E+00       0.188E+00       0.511E+00       0.195E+31       0.559E-03       0.169E+08           8.327       0.106E+31       0.134E+30       0.119E+31       0.555E+30       0.959E+02       0.586E+02           
             7.5           5.339           8.472       0.336E-01           2.961      -0.523E+35          52.476       0.384E-11          88.299       0.100E+35          22.675      -0.109E+36       0.000E+00       0.145E+00       0.546E+00       0.194E+31       0.556E-03       0.172E+08           8.374       0.105E+31       0.132E+30       0.118E+31       0.544E+30       0.954E+02       0.579E+02           
             8.0           5.419           8.711       0.359E-01           3.218      -0.506E+35          52.476       0.375E-11          89.853       0.103E+35          22.636      -0.104E+36       0.000E+00       0.104E+00       0.564E+00       0.194E+31       0.551E-03       0.176E+08           8.418       0.104E+31       0.131E+30       0.117E+31       0.536E+30       0.951E+02       0.574E+02           
             8.5           5.484           8.969       0.372E-01           3.368      -0.491E+35          52.476       0.367E-11          91.210       0.106E+35          22.591      -0.940E+35       0.000E+00       0.644E-01       0.604E+00       0.195E+31       0.548E-03       0.181E+08           8.479       0.104E+31       0.131E+30       0.117E+31       0.531E+30       0.958E+02       0.573E+02           
             9.0           5.529           9.241       0.394E-01           3.604      -0.478E+35          52.476       0.361E-11          92.365       0.110E+35          22.542      -0.869E+35       0.000E+00       0.172E-01       0.630E+00       0.197E+31       0.544E-03       0.185E+08           8.532       0.104E+31       0.130E+30       0.117E+31       0.527E+30       0.965E+02       0.572E+02           
             9.5           5.556           9.525       0.417E-01           3.831      -0.467E+35          52.476       0.356E-11          93.317       0.113E+35          22.489      -0.800E+35       0.000E+00      -0.306E-01       0.658E+00       0.199E+31       0.540E-03       0.190E+08           8.592       0.104E+31       0.131E+30       0.117E+31       0.525E+30       0.978E+02       0.575E+02           
            10.0           5.564           9.822       0.439E-01           4.036      -0.457E+35          52.476       0.353E-11          94.071       0.116E+35          22.435      -0.740E+35       0.000E+00      -0.774E-01       0.684E+00       0.203E+31       0.536E-03       0.196E+08           8.658       0.105E+31       0.132E+30       0.118E+31       0.525E+30       0.997E+02       0.580E+02           
            11.0           5.518          10.350       0.512E-01           4.668      -0.442E+35          52.476       0.348E-11          94.982       0.119E+35          22.336      -0.947E+35       0.000E+00      -0.188E+00       0.531E+00       0.212E+31       0.525E-03       0.208E+08           8.789       0.108E+31       0.135E+30       0.121E+31       0.529E+30       0.104E+03       0.596E+02           
            12.0           5.377          10.855       0.602E-01           5.351      -0.430E+35          52.476       0.348E-11          95.097       0.120E+35          22.239      -0.760E+35       0.000E+00      -0.327E+00       0.622E+00       0.226E+31       0.514E-03       0.221E+08           8.935       0.112E+31       0.140E+30       0.126E+31       0.541E+30       0.111E+03       0.621E+02           
            13.0           5.231          11.418       0.708E-01           6.122      -0.305E+35          42.640       0.266E-11          94.392       0.117E+35          22.145      -0.776E+35       0.000E+00      -0.304E+00       0.583E+00       0.185E+31       0.382E-03       0.180E+08           8.466       0.986E+30       0.124E+30       0.111E+31       0.506E+30       0.910E+02       0.545E+02           
            14.0           5.152          12.024       0.865E-01           7.368      -0.205E+35          32.721       0.191E-11          92.914       0.107E+35          22.064      -0.653E+35       0.000E+00      -0.273E+00       0.715E+00       0.143E+31       0.261E-03       0.136E+08           7.866       0.831E+30       0.106E+30       0.937E+30       0.465E+30       0.701E+02       0.460E+02           
            15.0           5.140          12.769       0.107E+00           9.085      -0.138E+35          24.743       0.136E-11          90.792       0.938E+34          21.984      -0.524E+35       0.000E+00      -0.247E+00       0.920E+00       0.109E+31       0.175E-03       0.101E+08           7.278       0.699E+30       0.910E+29       0.790E+30       0.428E+30       0.536E+02       0.388E+02           
            16.0           5.211          13.638       0.137E+00          11.756      -0.891E+34          17.927       0.915E-12          88.449       0.751E+34          21.908      -0.457E+35       0.000E+00      -0.197E+00       0.112E+01       0.794E+30       0.110E-03       0.706E+07           6.638       0.569E+30       0.755E+29       0.644E+30       0.388E+30       0.390E+02       0.316E+02           
            17.0           5.406          14.844       0.180E+00          16.090      -0.539E+34          12.438       0.578E-12          86.614       0.547E+34          21.821      -0.434E+35       0.000E+00      -0.106E+00       0.132E+01       0.541E+30       0.654E-04       0.468E+07           5.965       0.442E+30       0.600E+29       0.502E+30       0.342E+30       0.266E+02       0.246E+02           
            18.0           5.836          16.386       0.260E+00          25.087      -0.264E+34           7.656       0.303E-12          86.509       0.348E+34          21.737      -0.206E+35       0.000E+00       0.106E+00       0.182E+01       0.302E+30       0.327E-04       0.261E+07           5.125       0.298E+30       0.417E+29       0.339E+30       0.275E+30       0.148E+02       0.166E+02           
