 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 2.24 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.236           2.236       0.230E-01           0.848      -0.622E+35          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.260E+36       0.000E+00       0.000E+00       0.135E+31       0.585E-03       0.691E+07           6.602       0.972E+30       0.129E+30       0.110E+31       0.668E+30       0.360E+04       0.294E+04           
             1.5           2.236           2.236       0.224E-01           0.826      -0.400E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.104E+31       0.587E-03       0.661E+07           6.525       0.761E+30       0.101E+30       0.862E+30       0.530E+30       0.278E+04       0.231E+04           
             2.0           2.236           2.236       0.219E-01           0.810      -0.289E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.918E+35       0.000E+00       0.000E+00       0.868E+30       0.589E-03       0.645E+07           6.484       0.640E+30       0.853E+29       0.725E+30       0.449E+30       0.232E+04       0.194E+04           
             2.5           2.236           2.236       0.215E-01           0.795      -0.224E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.641E+35       0.000E+00       0.000E+00       0.755E+30       0.590E-03       0.635E+07           6.458       0.559E+30       0.746E+29       0.634E+30       0.395E+30       0.202E+04       0.170E+04           
             3.0           2.236           2.236       0.211E-01           0.780      -0.180E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.492E+35       0.000E+00       0.000E+00       0.674E+30       0.592E-03       0.628E+07           6.440       0.501E+30       0.669E+29       0.568E+30       0.355E+30       0.180E+04       0.152E+04           
             3.5           2.236           2.236       0.207E-01           0.764      -0.150E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.372E+35       0.000E+00       0.000E+00       0.612E+30       0.594E-03       0.624E+07           6.428       0.456E+30       0.609E+29       0.517E+30       0.324E+30       0.164E+04       0.138E+04           
             4.0           2.236           2.236       0.202E-01           0.748      -0.128E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.298E+35       0.000E+00       0.000E+00       0.564E+30       0.595E-03       0.621E+07           6.421       0.421E+30       0.563E+29       0.478E+30       0.299E+30       0.151E+04       0.128E+04           
             4.5           2.236           2.236       0.197E-01           0.729      -0.110E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.254E+35       0.000E+00       0.000E+00       0.525E+30       0.597E-03       0.619E+07           6.416       0.392E+30       0.524E+29       0.445E+30       0.279E+30       0.141E+04       0.119E+04           
             5.0           2.236           2.236       0.191E-01           0.707      -0.970E+34          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.215E+35       0.000E+00       0.000E+00       0.493E+30       0.600E-03       0.618E+07           6.413       0.368E+30       0.492E+29       0.418E+30       0.262E+30       0.132E+04       0.112E+04           
             5.5           2.236           2.236       0.184E-01           0.681      -0.862E+34          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.181E+35       0.000E+00       0.000E+00       0.466E+30       0.603E-03       0.619E+07           6.415       0.348E+30       0.465E+29       0.395E+30       0.248E+30       0.125E+04       0.106E+04           
