 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 36.72 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            14.0            0.35          78.512       0.703E+30       0.428E+30       0.553E+29       0.484E+30       0.251E+30 
            15.0            0.34          80.341       0.686E+30       0.417E+30       0.538E+29       0.471E+30       0.244E+30 
            16.0            0.33          82.031       0.672E+30       0.408E+30       0.526E+29       0.461E+30       0.237E+30 
            17.0            0.33          83.575       0.661E+30       0.400E+30       0.515E+29       0.451E+30       0.232E+30 
            18.0            0.32          85.018       0.655E+30       0.394E+30       0.508E+29       0.445E+30       0.228E+30 
            19.0            0.32          86.330       0.649E+30       0.389E+30       0.501E+29       0.439E+30       0.224E+30 
            20.0            0.31          87.542       0.645E+30       0.385E+30       0.495E+29       0.435E+30       0.221E+30 
            21.0            0.31          88.665       0.644E+30       0.383E+30       0.491E+29       0.432E+30       0.218E+30 
            22.0            0.30          89.711       0.645E+30       0.381E+30       0.489E+29       0.430E+30       0.216E+30 
            23.0            0.30          90.678       0.648E+30       0.380E+30       0.487E+29       0.429E+30       0.214E+30 
            24.0            0.30          91.576       0.654E+30       0.381E+30       0.487E+29       0.429E+30       0.213E+30 
            25.0            0.29          92.399       0.659E+30       0.381E+30       0.487E+29       0.429E+30       0.212E+30 
            26.0            0.29          93.156       0.668E+30       0.383E+30       0.488E+29       0.431E+30       0.211E+30 
            27.0            0.29          93.878       0.679E+30       0.385E+30       0.491E+29       0.434E+30       0.210E+30 
            28.0            0.29          94.567       0.692E+30       0.389E+30       0.495E+29       0.438E+30       0.210E+30 
            29.0            0.29          95.254       0.707E+30       0.393E+30       0.499E+29       0.443E+30       0.210E+30 
            30.0            0.28          95.957       0.724E+30       0.398E+30       0.504E+29       0.448E+30       0.210E+30 
            31.0            0.28          96.608       0.740E+30       0.402E+30       0.509E+29       0.453E+30       0.211E+30 
            32.0            0.28          97.217       0.754E+30       0.406E+30       0.512E+29       0.457E+30       0.211E+30 
            33.0            0.28          97.809       0.771E+30       0.410E+30       0.517E+29       0.462E+30       0.211E+30 
            34.0            0.28          98.371       0.790E+30       0.416E+30       0.523E+29       0.468E+30       0.211E+30 
            35.0            0.28          98.916       0.806E+30       0.420E+30       0.528E+29       0.473E+30       0.211E+30 
            36.0            0.27          99.435       0.827E+30       0.426E+30       0.534E+29       0.479E+30       0.212E+30 
            37.0            0.27          99.926       0.845E+30       0.431E+30       0.539E+29       0.485E+30       0.212E+30 
            38.0            0.27         100.416       0.866E+30       0.436E+30       0.545E+29       0.491E+30       0.212E+30 
            39.0            0.27         100.866       0.886E+30       0.441E+30       0.550E+29       0.496E+30       0.213E+30 
            40.0            0.27         101.322       0.906E+30       0.446E+30       0.555E+29       0.502E+30       0.213E+30 
            41.0            0.27         101.665       0.921E+30       0.450E+30       0.559E+29       0.506E+30       0.213E+30 
            42.0            0.27         101.910       0.937E+30       0.453E+30       0.562E+29       0.510E+30       0.212E+30 
            43.0            0.27         102.089       0.950E+30       0.456E+30       0.565E+29       0.513E+30       0.212E+30 
            44.0            0.27         102.145       0.963E+30       0.459E+30       0.568E+29       0.516E+30       0.212E+30 
            45.0            0.27         102.122       0.976E+30       0.462E+30       0.571E+29       0.519E+30       0.212E+30 
            46.0            0.27         101.967       0.985E+30       0.463E+30       0.571E+29       0.520E+30       0.211E+30 
            47.0            0.27         101.669       0.990E+30       0.463E+30       0.571E+29       0.520E+30       0.210E+30 
            48.0            0.27         101.322       0.993E+30       0.462E+30       0.569E+29       0.519E+30       0.208E+30 
            49.0            0.27         100.928       0.990E+30       0.459E+30       0.565E+29       0.515E+30       0.206E+30 
            50.0            0.27         100.549       0.982E+30       0.454E+30       0.559E+29       0.510E+30       0.204E+30 
            51.0            0.27         100.186       0.969E+30       0.448E+30       0.551E+29       0.503E+30       0.201E+30 
            52.0            0.27          99.872       0.953E+30       0.440E+30       0.542E+29       0.495E+30       0.197E+30 
            53.0            0.27          99.591       0.927E+30       0.430E+30       0.529E+29       0.483E+30       0.193E+30 
            54.0            0.27          99.281       0.902E+30       0.419E+30       0.516E+29       0.471E+30       0.189E+30 
            55.0            0.28          98.963       0.876E+30       0.409E+30       0.504E+29       0.459E+30       0.185E+30 
            56.0            0.28          98.609       0.854E+30       0.399E+30       0.493E+29       0.449E+30       0.181E+30 
            57.0            0.28          98.134       0.830E+30       0.390E+30       0.481E+29       0.438E+30       0.178E+30 
            58.0            0.28          97.638       0.808E+30       0.381E+30       0.471E+29       0.428E+30       0.174E+30 
            59.0            0.28          97.002       0.789E+30       0.374E+30       0.462E+29       0.420E+30       0.172E+30 
            60.0            0.28          96.349       0.774E+30       0.368E+30       0.455E+29       0.413E+30       0.169E+30 
            61.0            0.28          95.600       0.762E+30       0.363E+30       0.449E+29       0.408E+30       0.168E+30 
            62.0            0.29          94.835       0.751E+30       0.359E+30       0.444E+29       0.403E+30       0.166E+30 
            63.0            0.29          94.008       0.742E+30       0.356E+30       0.441E+29       0.400E+30       0.165E+30 
            64.0            0.29          93.181       0.736E+30       0.353E+30       0.438E+29       0.397E+30       0.164E+30 
            65.0            0.30          92.320       0.732E+30       0.352E+30       0.436E+29       0.395E+30       0.164E+30 
            66.0            0.30          91.441       0.727E+30       0.350E+30       0.434E+29       0.394E+30       0.163E+30 
            67.0            0.30          90.576       0.725E+30       0.349E+30       0.433E+29       0.393E+30       0.163E+30 
            68.0            0.30          89.733       0.724E+30       0.349E+30       0.433E+29       0.392E+30       0.163E+30 
            69.0            0.31          88.903       0.722E+30       0.348E+30       0.432E+29       0.392E+30       0.163E+30 
            70.0            0.31          88.087       0.720E+30       0.348E+30       0.431E+29       0.391E+30       0.163E+30 
            71.0            0.31          87.281       0.719E+30       0.348E+30       0.431E+29       0.391E+30       0.163E+30 
            72.0            0.31          86.490       0.718E+30       0.347E+30       0.431E+29       0.390E+30       0.163E+30 
            73.0            0.32          85.716       0.717E+30       0.347E+30       0.430E+29       0.390E+30       0.163E+30 
            74.0            0.32          84.958       0.716E+30       0.347E+30       0.430E+29       0.390E+30       0.163E+30 
            75.0            0.32          84.215       0.715E+30       0.346E+30       0.430E+29       0.389E+30       0.163E+30 
            76.0            0.33          83.494       0.715E+30       0.347E+30       0.430E+29       0.390E+30       0.163E+30 
            77.0            0.33          82.813       0.716E+30       0.347E+30       0.431E+29       0.390E+30       0.163E+30 
            78.0            0.33          82.152       0.715E+30       0.347E+30       0.430E+29       0.390E+30       0.163E+30 
            79.0            0.33          81.502       0.714E+30       0.346E+30       0.430E+29       0.389E+30       0.163E+30 
            80.0            0.34          80.861       0.713E+30       0.346E+30       0.430E+29       0.389E+30       0.163E+30 
            81.0            0.34          80.229       0.712E+30       0.346E+30       0.429E+29       0.389E+30       0.163E+30 
            82.0            0.34          79.606       0.711E+30       0.346E+30       0.429E+29       0.388E+30       0.163E+30 
            83.0            0.34          78.992       0.710E+30       0.345E+30       0.429E+29       0.388E+30       0.163E+30 
            84.0            0.35          78.385       0.709E+30       0.345E+30       0.428E+29       0.388E+30       0.163E+30 
            85.0            0.35          77.785       0.708E+30       0.345E+30       0.428E+29       0.388E+30       0.163E+30 
            86.0            0.35          77.194       0.707E+30       0.345E+30       0.428E+29       0.387E+30       0.162E+30 
            87.0            0.36          76.610       0.706E+30       0.344E+30       0.428E+29       0.387E+30       0.162E+30 
            88.0            0.36          76.040       0.706E+30       0.344E+30       0.428E+29       0.387E+30       0.162E+30 
            89.0            0.36          75.493       0.707E+30       0.345E+30       0.428E+29       0.387E+30       0.163E+30 
            90.0            0.36          74.968       0.707E+30       0.345E+30       0.428E+29       0.387E+30       0.163E+30 
            91.0            0.37          74.451       0.706E+30       0.344E+30       0.428E+29       0.387E+30       0.163E+30 
            92.0            0.37          73.938       0.705E+30       0.344E+30       0.428E+29       0.387E+30       0.163E+30 
            93.0            0.37          73.428       0.705E+30       0.344E+30       0.427E+29       0.387E+30       0.163E+30 
            94.0            0.37          72.921       0.704E+30       0.344E+30       0.427E+29       0.387E+30       0.163E+30 
            95.0            0.38          72.419       0.703E+30       0.344E+30       0.427E+29       0.386E+30       0.163E+30 
            96.0            0.38          71.920       0.702E+30       0.343E+30       0.427E+29       0.386E+30       0.162E+30 
            97.0            0.38          71.423       0.702E+30       0.343E+30       0.427E+29       0.386E+30       0.162E+30 
            98.0            0.38          70.932       0.701E+30       0.343E+30       0.426E+29       0.386E+30       0.162E+30 
            99.0            0.39          70.443       0.700E+30       0.343E+30       0.426E+29       0.385E+30       0.162E+30 
           100.0            0.39          69.958       0.700E+30       0.343E+30       0.426E+29       0.385E+30       0.162E+30 
           110.0            0.42          65.300       0.693E+30       0.341E+30       0.424E+29       0.383E+30       0.162E+30 
           120.0            0.45          61.111       0.690E+30       0.340E+30       0.423E+29       0.382E+30       0.162E+30 
           130.0            0.48          57.208       0.684E+30       0.338E+30       0.421E+29       0.380E+30       0.162E+30 
           140.0            0.51          53.452       0.678E+30       0.336E+30       0.419E+29       0.378E+30       0.161E+30 
           150.0            0.55          49.885       0.672E+30       0.334E+30       0.417E+29       0.376E+30       0.161E+30 
           160.0            0.59          46.521       0.665E+30       0.332E+30       0.414E+29       0.374E+30       0.160E+30 
           170.0            0.63          43.360       0.659E+30       0.330E+30       0.412E+29       0.371E+30       0.160E+30 
           180.0            0.67          40.458       0.655E+30       0.329E+30       0.410E+29       0.370E+30       0.160E+30 
           190.0            0.72          37.783       0.651E+30       0.327E+30       0.409E+29       0.368E+30       0.159E+30 
           200.0            0.77          35.276       0.645E+30       0.326E+30       0.407E+29       0.366E+30       0.159E+30 
           210.0            0.83          32.883       0.639E+30       0.324E+30       0.405E+29       0.364E+30       0.158E+30 
           220.0            0.89          30.617       0.633E+30       0.322E+30       0.402E+29       0.362E+30       0.158E+30 
           230.0            0.96          28.464       0.627E+30       0.320E+30       0.400E+29       0.360E+30       0.157E+30 
           240.0            1.03          26.448       0.621E+30       0.318E+30       0.398E+29       0.357E+30       0.157E+30 
           250.0            1.11          24.571       0.615E+30       0.316E+30       0.395E+29       0.355E+30       0.156E+30 
           260.0            1.19          22.830       0.609E+30       0.314E+30       0.393E+29       0.353E+30       0.156E+30 
           270.0            1.28          21.219       0.603E+30       0.312E+30       0.391E+29       0.351E+30       0.155E+30 
           280.0            1.38          19.729       0.598E+30       0.310E+30       0.388E+29       0.348E+30       0.155E+30 
           290.0            1.48          18.353       0.592E+30       0.308E+30       0.386E+29       0.346E+30       0.154E+30 
           300.0            1.59          17.083       0.587E+30       0.306E+30       0.384E+29       0.344E+30       0.154E+30 
           310.0            1.71          15.910       0.581E+30       0.304E+30       0.382E+29       0.342E+30       0.153E+30 
           320.0            1.84          14.825       0.576E+30       0.302E+30       0.380E+29       0.340E+30       0.153E+30 
           330.0            1.97          13.821       0.571E+30       0.300E+30       0.378E+29       0.338E+30       0.152E+30 
           340.0            2.11          12.891       0.566E+30       0.298E+30       0.376E+29       0.336E+30       0.152E+30 
           350.0            2.26          12.028       0.561E+30       0.297E+30       0.374E+29       0.334E+30       0.151E+30 
           360.0            2.43          11.227       0.556E+30       0.295E+30       0.372E+29       0.332E+30       0.151E+30 
           370.0            2.60          10.484       0.551E+30       0.293E+30       0.370E+29       0.330E+30       0.151E+30 
           380.0            2.78           9.794       0.546E+30       0.292E+30       0.368E+29       0.328E+30       0.150E+30 
           390.0            2.98           9.152       0.541E+30       0.290E+30       0.366E+29       0.326E+30       0.150E+30 
           400.0            3.18           8.555       0.537E+30       0.288E+30       0.364E+29       0.324E+30       0.149E+30 
           410.0            3.40           8.000       0.532E+30       0.286E+30       0.362E+29       0.323E+30       0.149E+30 
           420.0            3.61           7.546       0.505E+30       0.276E+30       0.350E+29       0.311E+30       0.146E+30 
           430.0            3.72           7.313       0.476E+30       0.265E+30       0.337E+29       0.299E+30       0.143E+30 
           440.0            3.82           7.122       0.452E+30       0.257E+30       0.327E+29       0.289E+30       0.140E+30 
           450.0            3.92           6.942       0.431E+30       0.248E+30       0.317E+29       0.280E+30       0.137E+30 
           460.0            4.02           6.768       0.411E+30       0.240E+30       0.308E+29       0.271E+30       0.135E+30 
           470.0            4.13           6.602       0.392E+30       0.233E+30       0.299E+29       0.262E+30       0.133E+30 
           480.0            4.23           6.441       0.374E+30       0.225E+30       0.290E+29       0.254E+30       0.130E+30 
           490.0            4.33           6.286       0.357E+30       0.218E+30       0.282E+29       0.247E+30       0.128E+30 
           500.0            4.44           6.136       0.341E+30       0.212E+30       0.274E+29       0.239E+30       0.126E+30 
           510.0            4.55           5.990       0.327E+30       0.206E+30       0.267E+29       0.232E+30       0.124E+30 
           520.0            4.66           5.849       0.313E+30       0.200E+30       0.260E+29       0.226E+30       0.122E+30 
           530.0            4.77           5.713       0.300E+30       0.194E+30       0.253E+29       0.219E+30       0.120E+30 
           540.0            4.88           5.582       0.287E+30       0.188E+30       0.246E+29       0.213E+30       0.118E+30 
           550.0            4.99           5.456       0.275E+30       0.183E+30       0.240E+29       0.207E+30       0.116E+30 
           560.0            5.11           5.334       0.264E+30       0.178E+30       0.234E+29       0.202E+30       0.115E+30 
           570.0            5.22           5.217       0.254E+30       0.173E+30       0.228E+29       0.196E+30       0.113E+30 
           580.0            5.34           5.104       0.244E+30       0.169E+30       0.222E+29       0.191E+30       0.111E+30 
           590.0            5.45           4.994       0.235E+30       0.164E+30       0.217E+29       0.186E+30       0.110E+30 
           600.0            5.57           4.889       0.226E+30       0.160E+30       0.212E+29       0.181E+30       0.108E+30 
           610.0            5.69           4.787       0.217E+30       0.156E+30       0.207E+29       0.177E+30       0.107E+30 
           620.0            5.81           4.689       0.209E+30       0.152E+30       0.202E+29       0.172E+30       0.105E+30 
           630.0            5.93           4.595       0.202E+30       0.148E+30       0.197E+29       0.168E+30       0.104E+30 
           640.0            6.05           4.504       0.194E+30       0.145E+30       0.193E+29       0.164E+30       0.102E+30 
           650.0            6.17           4.417       0.188E+30       0.141E+30       0.189E+29       0.160E+30       0.101E+30 
           660.0            6.29           4.332       0.181E+30       0.138E+30       0.185E+29       0.156E+30       0.997E+29 
           670.0            6.41           4.250       0.175E+30       0.135E+30       0.181E+29       0.153E+30       0.984E+29 
           680.0            6.53           4.171       0.169E+30       0.131E+30       0.177E+29       0.149E+30       0.971E+29 
           690.0            6.65           4.095       0.163E+30       0.128E+30       0.173E+29       0.146E+30       0.959E+29 
           700.0            6.77           4.022       0.158E+30       0.126E+30       0.170E+29       0.143E+30       0.947E+29 
           710.0            6.89           3.950       0.153E+30       0.123E+30       0.166E+29       0.139E+30       0.936E+29 
           720.0            7.02           3.882       0.148E+30       0.120E+30       0.163E+29       0.136E+30       0.925E+29 
           730.0            7.14           3.815       0.143E+30       0.118E+30       0.160E+29       0.134E+30       0.914E+29 
           740.0            7.26           3.751       0.139E+30       0.115E+30       0.157E+29       0.131E+30       0.904E+29 
           750.0            7.38           3.688       0.135E+30       0.113E+30       0.154E+29       0.128E+30       0.894E+29 
           760.0            7.51           3.628       0.131E+30       0.111E+30       0.151E+29       0.126E+30       0.884E+29 
           770.0            7.63           3.570       0.127E+30       0.108E+30       0.148E+29       0.123E+30       0.874E+29 
           780.0            7.75           3.513       0.123E+30       0.106E+30       0.145E+29       0.121E+30       0.865E+29 
           790.0            7.88           3.458       0.120E+30       0.104E+30       0.143E+29       0.118E+30       0.856E+29 
           800.0            8.00           3.405       0.117E+30       0.102E+30       0.140E+29       0.116E+30       0.847E+29 
           810.0            8.12           3.354       0.113E+30       0.100E+30       0.138E+29       0.114E+30       0.838E+29 
           820.0            8.24           3.304       0.110E+30       0.985E+29       0.136E+29       0.112E+30       0.830E+29 
           830.0            8.37           3.256       0.107E+30       0.967E+29       0.133E+29       0.110E+30       0.822E+29 
           840.0            8.49           3.209       0.105E+30       0.950E+29       0.131E+29       0.108E+30       0.814E+29 
           850.0            8.61           3.163       0.102E+30       0.934E+29       0.129E+29       0.106E+30       0.806E+29 
           860.0            8.73           3.119       0.995E+29       0.918E+29       0.127E+29       0.104E+30       0.798E+29 
           870.0            8.85           3.076       0.970E+29       0.902E+29       0.125E+29       0.103E+30       0.791E+29 
           880.0            8.98           3.035       0.947E+29       0.887E+29       0.123E+29       0.101E+30       0.784E+29 
           890.0            9.10           2.994       0.924E+29       0.873E+29       0.121E+29       0.994E+29       0.777E+29 
           900.0            9.22           2.955       0.902E+29       0.859E+29       0.120E+29       0.979E+29       0.770E+29 
           910.0            9.34           2.917       0.882E+29       0.846E+29       0.118E+29       0.963E+29       0.764E+29 
           920.0            9.46           2.879       0.862E+29       0.833E+29       0.116E+29       0.949E+29       0.757E+29 
           930.0            9.58           2.843       0.842E+29       0.820E+29       0.115E+29       0.934E+29       0.751E+29 
           940.0            9.70           2.808       0.824E+29       0.808E+29       0.113E+29       0.921E+29       0.745E+29 
           950.0            9.82           2.774       0.806E+29       0.796E+29       0.111E+29       0.907E+29       0.739E+29 
           960.0            9.94           2.741       0.789E+29       0.784E+29       0.110E+29       0.894E+29       0.733E+29 
           970.0           10.06           2.708       0.772E+29       0.773E+29       0.109E+29       0.882E+29       0.727E+29 
           980.0           10.18           2.677       0.756E+29       0.762E+29       0.107E+29       0.869E+29       0.722E+29 
           990.0           10.29           2.646       0.741E+29       0.752E+29       0.106E+29       0.857E+29       0.716E+29 
          1000.0           10.41           2.616       0.726E+29       0.741E+29       0.104E+29       0.846E+29       0.711E+29 
          1100.0           11.57           2.354       0.603E+29       0.653E+29       0.930E+28       0.746E+29       0.664E+29 
          1200.0           12.68           2.148       0.511E+29       0.585E+29       0.840E+28       0.669E+29       0.625E+29 
          1300.0           13.74           1.982       0.443E+29       0.530E+29       0.768E+28       0.607E+29       0.593E+29 
          1400.0           14.76           1.845       0.389E+29       0.486E+29       0.709E+28       0.557E+29       0.566E+29 
          1500.0           15.70           1.735       0.339E+29       0.443E+29       0.651E+28       0.508E+29       0.538E+29 
          1600.0           16.57           1.644       0.299E+29       0.407E+29       0.602E+28       0.467E+29       0.514E+29 
          1700.0           17.39           1.566       0.268E+29       0.378E+29       0.563E+28       0.434E+29       0.494E+29 
          1800.0           18.20           1.496       0.248E+29       0.358E+29       0.536E+28       0.412E+29       0.480E+29 
          1900.0           18.99           1.434       0.230E+29       0.341E+29       0.512E+28       0.392E+29       0.467E+29 
          2000.0           19.76           1.379       0.215E+29       0.325E+29       0.491E+28       0.374E+29       0.456E+29 
          2100.0           20.50           1.329       0.201E+29       0.312E+29       0.472E+28       0.359E+29       0.446E+29 
          2200.0           21.23           1.283       0.190E+29       0.300E+29       0.455E+28       0.345E+29       0.436E+29 
          2300.0           21.93           1.242       0.180E+29       0.289E+29       0.440E+28       0.333E+29       0.428E+29 
          2400.0           22.63           1.204       0.171E+29       0.279E+29       0.426E+28       0.322E+29       0.420E+29 
          2500.0           23.30           1.169       0.163E+29       0.270E+29       0.414E+28       0.311E+29       0.413E+29 
          2600.0           23.97           1.136       0.155E+29       0.262E+29       0.402E+28       0.302E+29       0.407E+29 
          2700.0           24.63           1.106       0.149E+29       0.255E+29       0.392E+28       0.294E+29       0.401E+29 
          2800.0           25.27           1.078       0.143E+29       0.248E+29       0.383E+28       0.287E+29       0.395E+29 
          2900.0           25.89           1.052       0.136E+29       0.240E+29       0.371E+28       0.277E+29       0.388E+29 
          3000.0           26.47           1.029       0.128E+29       0.230E+29       0.357E+28       0.266E+29       0.380E+29 
          3100.0           27.04           1.007       0.121E+29       0.221E+29       0.345E+28       0.256E+29       0.372E+29 
          3200.0           27.60           0.987       0.117E+29       0.217E+29       0.338E+28       0.250E+29       0.368E+29 
          3300.0           28.16           0.967       0.114E+29       0.213E+29       0.333E+28       0.246E+29       0.365E+29 
          3400.0           28.73           0.948       0.111E+29       0.210E+29       0.328E+28       0.243E+29       0.362E+29 
          3500.0           29.28           0.930       0.108E+29       0.206E+29       0.323E+28       0.239E+29       0.359E+29 
          3600.0           29.83           0.913       0.106E+29       0.203E+29       0.318E+28       0.235E+29       0.356E+29 
          3700.0           30.38           0.897       0.103E+29       0.199E+29       0.313E+28       0.231E+29       0.353E+29 
          3800.0           30.89           0.882       0.982E+28       0.193E+29       0.304E+28       0.224E+29       0.347E+29 
          3900.0           31.39           0.868       0.937E+28       0.187E+29       0.296E+28       0.217E+29       0.342E+29 
          4000.0           31.88           0.854       0.900E+28       0.182E+29       0.289E+28       0.211E+29       0.337E+29 
          4100.0           32.37           0.841       0.887E+28       0.180E+29       0.286E+28       0.209E+29       0.335E+29 
          4200.0           32.87           0.829       0.874E+28       0.179E+29       0.284E+28       0.207E+29       0.334E+29 
          4300.0           33.36           0.816       0.860E+28       0.177E+29       0.281E+28       0.205E+29       0.332E+29 
          4400.0           33.86           0.805       0.844E+28       0.175E+29       0.278E+28       0.203E+29       0.331E+29 
          4500.0           34.34           0.793       0.829E+28       0.173E+29       0.275E+28       0.200E+29       0.329E+29 
          4600.0           34.71           0.785       0.775E+28       0.165E+29       0.264E+28       0.192E+29       0.321E+29 
          4700.0           35.16           0.775       0.764E+28       0.164E+29       0.262E+28       0.190E+29       0.320E+29 
          4800.0           35.62           0.765       0.759E+28       0.163E+29       0.261E+28       0.189E+29       0.319E+29 
          4900.0           36.10           0.754       0.754E+28       0.162E+29       0.260E+28       0.188E+29       0.319E+29 
          5000.0           36.57           0.745       0.746E+28       0.161E+29       0.259E+28       0.187E+29       0.318E+29 
          5100.0           37.02           0.736       0.718E+28       0.157E+29       0.253E+28       0.183E+29       0.314E+29 
          5200.0           37.46           0.727       0.689E+28       0.153E+29       0.246E+28       0.178E+29       0.309E+29 
          5300.0           37.89           0.719       0.673E+28       0.151E+29       0.243E+28       0.175E+29       0.307E+29 
          5400.0           38.34           0.710       0.674E+28       0.151E+29       0.243E+28       0.175E+29       0.308E+29 
          5500.0           38.80           0.702       0.674E+28       0.151E+29       0.244E+28       0.175E+29       0.308E+29 
          5600.0           39.23           0.694       0.660E+28       0.149E+29       0.240E+28       0.173E+29       0.306E+29 
          5700.0           39.65           0.687       0.636E+28       0.145E+29       0.235E+28       0.169E+29       0.302E+29 
          5800.0           40.06           0.680       0.613E+28       0.142E+29       0.230E+28       0.165E+29       0.299E+29 
          5900.0           40.47           0.673       0.603E+28       0.140E+29       0.228E+28       0.163E+29       0.297E+29 
          6000.0           40.88           0.666       0.596E+28       0.139E+29       0.226E+28       0.162E+29       0.296E+29 
          6100.0           41.28           0.660       0.589E+28       0.138E+29       0.225E+28       0.161E+29       0.295E+29 
          6200.0           41.69           0.653       0.583E+28       0.138E+29       0.224E+28       0.160E+29       0.295E+29 
          6300.0           42.10           0.647       0.577E+28       0.137E+29       0.223E+28       0.159E+29       0.294E+29 
          6400.0           42.51           0.641       0.572E+28       0.136E+29       0.221E+28       0.158E+29       0.293E+29 
