 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 27.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.64           3.151       0.219E+31       0.141E+31       0.184E+30       0.159E+31       0.869E+30 
             1.5            8.64           3.151       0.165E+31       0.109E+31       0.142E+30       0.123E+31       0.684E+30 
             2.0            8.64           3.151       0.135E+31       0.901E+30       0.118E+30       0.102E+31       0.575E+30 
             2.5            8.64           3.151       0.116E+31       0.782E+30       0.103E+30       0.885E+30       0.504E+30 
             3.0            8.64           3.151       0.104E+31       0.702E+30       0.923E+29       0.794E+30       0.455E+30 
             3.5            8.64           3.151       0.930E+30       0.635E+30       0.836E+29       0.719E+30       0.414E+30 
             4.0            8.64           3.151       0.832E+30       0.575E+30       0.759E+29       0.651E+30       0.380E+30 
             4.5            8.64           3.151       0.759E+30       0.530E+30       0.699E+29       0.600E+30       0.352E+30 
             5.0            8.64           3.151       0.702E+30       0.493E+30       0.652E+29       0.558E+30       0.330E+30 
             5.5            8.64           3.151       0.655E+30       0.462E+30       0.612E+29       0.523E+30       0.311E+30 
             6.0            8.64           3.151       0.615E+30       0.436E+30       0.578E+29       0.494E+30       0.295E+30 
             6.5            8.64           3.151       0.579E+30       0.413E+30       0.547E+29       0.468E+30       0.281E+30 
             7.0            8.64           3.151       0.551E+30       0.394E+30       0.523E+29       0.446E+30       0.268E+30 
             7.5            8.64           3.151       0.525E+30       0.377E+30       0.500E+29       0.427E+30       0.257E+30 
             8.0            8.45           3.222       0.504E+30       0.362E+30       0.481E+29       0.410E+30       0.248E+30 
             8.5            8.28           3.288       0.486E+30       0.349E+30       0.464E+29       0.396E+30       0.239E+30 
             9.0            8.13           3.350       0.469E+30       0.338E+30       0.449E+29       0.383E+30       0.232E+30 
             9.5            7.99           3.408       0.454E+30       0.327E+30       0.434E+29       0.371E+30       0.225E+30 
            10.0            7.86           3.464       0.440E+30       0.317E+30       0.421E+29       0.359E+30       0.218E+30 
            11.0            7.64           3.567       0.415E+30       0.300E+30       0.399E+29       0.340E+30       0.207E+30 
            12.0            7.44           3.660       0.395E+30       0.286E+30       0.380E+29       0.324E+30       0.197E+30 
            13.0            7.28           3.742       0.377E+30       0.273E+30       0.363E+29       0.310E+30       0.189E+30 
            14.0            7.13           3.819       0.362E+30       0.263E+30       0.349E+29       0.297E+30       0.181E+30 
            15.0            7.01           3.886       0.349E+30       0.253E+30       0.336E+29       0.287E+30       0.175E+30 
            16.0            6.90           3.948       0.338E+30       0.245E+30       0.325E+29       0.277E+30       0.169E+30 
            17.0            6.80           4.003       0.328E+30       0.238E+30       0.316E+29       0.269E+30       0.164E+30 
            18.0            6.72           4.052       0.319E+30       0.231E+30       0.307E+29       0.262E+30       0.159E+30 
            19.0            6.65           4.098       0.311E+30       0.225E+30       0.299E+29       0.255E+30       0.155E+30 
            20.0            6.59           4.136       0.303E+30       0.220E+30       0.292E+29       0.249E+30       0.152E+30 
            21.0            6.53           4.171       0.298E+30       0.215E+30       0.286E+29       0.244E+30       0.148E+30 
            22.0            6.49           4.199       0.292E+30       0.211E+30       0.280E+29       0.239E+30       0.145E+30 
            23.0            6.45           4.225       0.287E+30       0.207E+30       0.275E+29       0.235E+30       0.143E+30 
            24.0            6.42           4.246       0.283E+30       0.204E+30       0.271E+29       0.231E+30       0.140E+30 
            25.0            6.39           4.261       0.279E+30       0.201E+30       0.267E+29       0.228E+30       0.138E+30 
            26.0            6.38           4.272       0.276E+30       0.198E+30       0.263E+29       0.225E+30       0.136E+30 
            27.0            6.36           4.280       0.273E+30       0.196E+30       0.260E+29       0.222E+30       0.134E+30 
            28.0            6.36           4.286       0.271E+30       0.194E+30       0.257E+29       0.220E+30       0.132E+30 
            29.0            6.36           4.286       0.269E+30       0.192E+30       0.255E+29       0.218E+30       0.131E+30 
            30.0            6.36           4.284       0.267E+30       0.191E+30       0.253E+29       0.216E+30       0.130E+30 
            31.0            6.37           4.278       0.266E+30       0.189E+30       0.251E+29       0.215E+30       0.129E+30 
            32.0            6.38           4.269       0.264E+30       0.188E+30       0.249E+29       0.213E+30       0.127E+30 
