 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.696          11.696       0.450E-02           0.870      -0.133E+36          52.476       0.269E-11          40.947        -999.000        -999.000        -999.000      -0.786E+36       0.000E+00       0.000E+00       0.993E+30       0.729E-03       0.658E+07           6.517       0.728E+30       0.969E+29       0.825E+30       0.508E+30       0.646E+04       0.536E+04           
             1.5          11.696          11.696       0.446E-02           0.862      -0.888E+35          52.476       0.212E-11          48.057        -999.000        -999.000        -999.000      -0.439E+36       0.000E+00       0.000E+00       0.790E+30       0.730E-03       0.648E+07           6.491       0.582E+30       0.775E+29       0.659E+30       0.408E+30       0.513E+04       0.429E+04           
             2.0          11.696          11.696       0.443E-02           0.856      -0.654E+35          52.476       0.178E-11          54.165        -999.000        -999.000        -999.000      -0.298E+36       0.000E+00       0.000E+00       0.668E+30       0.731E-03       0.642E+07           6.478       0.493E+30       0.658E+29       0.559E+30       0.347E+30       0.434E+04       0.363E+04           
             2.5          11.696          11.696       0.440E-02           0.850      -0.511E+35          52.476       0.155E-11          59.615        -999.000        -999.000        -999.000      -0.209E+36       0.000E+00       0.000E+00       0.584E+30       0.732E-03       0.638E+07           6.467       0.432E+30       0.576E+29       0.490E+30       0.304E+30       0.380E+04       0.318E+04           
             3.0          11.696          11.696       0.437E-02           0.845      -0.416E+35          52.476       0.138E-11          64.579        -999.000        -999.000        -999.000      -0.158E+36       0.000E+00       0.000E+00       0.523E+30       0.732E-03       0.636E+07           6.460       0.387E+30       0.517E+29       0.439E+30       0.273E+30       0.340E+04       0.285E+04           
             3.5          11.696          11.696       0.435E-02           0.840      -0.348E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.476E+30       0.733E-03       0.634E+07           6.455       0.353E+30       0.471E+29       0.400E+30       0.249E+30       0.309E+04       0.260E+04           
             4.0          11.814          11.814       0.428E-02           0.835      -0.301E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.438E+30       0.734E-03       0.633E+07           6.453       0.325E+30       0.434E+29       0.369E+30       0.230E+30       0.285E+04       0.240E+04           
             4.5          12.451          12.451       0.404E-02           0.831      -0.273E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.411E+30       0.740E-03       0.637E+07           6.463       0.304E+30       0.406E+29       0.345E+30       0.214E+30       0.267E+04       0.224E+04           
             5.0          13.047          13.047       0.383E-02           0.826      -0.250E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.387E+30       0.745E-03       0.640E+07           6.471       0.286E+30       0.381E+29       0.324E+30       0.201E+30       0.252E+04       0.211E+04           
             5.5          13.610          13.610       0.365E-02           0.821      -0.230E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.367E+30       0.750E-03       0.643E+07           6.479       0.271E+30       0.361E+29       0.307E+30       0.190E+30       0.238E+04       0.199E+04           
