 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 65.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.691           6.691       0.710E-02           0.785      -0.398E+36          52.476       0.882E-11          39.574        -999.000        -999.000        -999.000      -0.263E+37       0.000E+00       0.000E+00       0.487E+31       0.686E-03       0.167E+08           8.307       0.265E+31       0.335E+30       0.298E+31       0.139E+31       0.867E+03       0.532E+03           
             1.5           6.691           6.676       0.652E-02           0.721      -0.250E+36          52.476       0.691E-11          47.428      -0.953E+29          29.618      -0.176E+35      -0.135E+37       0.155E-06      -0.354E+01       0.372E+31       0.694E-03       0.163E+08           8.250       0.204E+31       0.259E+30       0.230E+31       0.108E+31       0.663E+03       0.410E+03           
             2.0           6.691           7.204       0.862E-02           0.953      -0.180E+36          52.476       0.583E-11          53.894       0.652E+32          26.203      -0.716E+35      -0.828E+36      -0.126E-03       0.501E+00       0.291E+31       0.668E-03       0.151E+08           8.092       0.164E+31       0.208E+30       0.185E+31       0.886E+30       0.519E+03       0.329E+03           
             2.5           6.691           7.496       0.101E-01           1.118      -0.139E+36          52.476       0.512E-11          59.421       0.267E+33          25.796      -0.891E+35      -0.564E+36      -0.598E-03       0.710E+00       0.243E+31       0.654E-03       0.144E+08           7.983       0.139E+31       0.177E+30       0.157E+31       0.763E+30       0.433E+03       0.279E+03           
             3.0           6.691           7.777       0.113E-01           1.249      -0.113E+36          52.476       0.461E-11          64.254       0.605E+33          25.528      -0.851E+35      -0.398E+36      -0.153E-02       0.742E+00       0.210E+31       0.644E-03       0.138E+08           7.901       0.122E+31       0.156E+30       0.137E+31       0.677E+30       0.375E+03       0.245E+03           
             3.5           6.691           8.030       0.123E-01           1.359      -0.954E+35          52.476       0.423E-11          68.547       0.103E+34          25.343      -0.981E+35      -0.292E+36      -0.290E-02       0.553E+00       0.187E+31       0.637E-03       0.134E+08           7.838       0.109E+31       0.140E+30       0.123E+31       0.614E+30       0.333E+03       0.220E+03           
             4.0           6.691           8.236       0.133E-01           1.473      -0.825E+35          52.476       0.393E-11          72.405       0.149E+34          25.217      -0.110E+36      -0.225E+36      -0.465E-02       0.420E+00       0.169E+31       0.630E-03       0.130E+08           7.783       0.998E+30       0.128E+30       0.113E+31       0.565E+30       0.302E+03       0.201E+03           
             4.5           6.691           8.466       0.141E-01           1.558      -0.727E+35          52.476       0.369E-11          75.909       0.199E+34          25.095      -0.791E+35      -0.175E+36      -0.679E-02       0.622E+00       0.156E+31       0.625E-03       0.128E+08           7.746       0.925E+30       0.119E+30       0.104E+31       0.527E+30       0.278E+03       0.186E+03           
             5.0           6.691           8.622       0.150E-01           1.662      -0.651E+35          52.476       0.349E-11          79.113       0.246E+34          25.022      -0.585E+35      -0.138E+36      -0.911E-02       0.736E+00       0.145E+31       0.620E-03       0.126E+08           7.712       0.866E+30       0.111E+30       0.977E+30       0.496E+30       0.259E+03       0.174E+03           
             5.5           6.853           8.767       0.151E-01           1.713      -0.602E+35          52.476       0.333E-11          82.063       0.260E+34          25.030      -0.104E+36       0.000E+00       0.456E+00       0.397E+00       0.138E+31       0.619E-03       0.125E+08           7.702       0.822E+30       0.106E+30       0.927E+30       0.471E+30       0.245E+03       0.165E+03           
