 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 22.56 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.21          22.559       0.184E+31       0.120E+31       0.157E+30       0.136E+31       0.751E+30 
             1.5            1.21          22.559       0.142E+31       0.941E+30       0.123E+30       0.106E+31       0.596E+30 
             2.0            1.21          22.559       0.119E+31       0.792E+30       0.104E+30       0.895E+30       0.505E+30 
             2.5            1.21          22.559       0.103E+31       0.692E+30       0.908E+29       0.783E+30       0.444E+30 
             3.0            1.17          23.234       0.924E+30       0.621E+30       0.815E+29       0.703E+30       0.399E+30 
             3.5            1.09          24.885       0.847E+30       0.570E+30       0.747E+29       0.644E+30       0.366E+30 
             4.0            1.03          26.436       0.788E+30       0.529E+30       0.693E+29       0.598E+30       0.339E+30 
             4.5            0.98          27.876       0.738E+30       0.495E+30       0.649E+29       0.560E+30       0.317E+30 
             5.0            0.93          29.244       0.697E+30       0.466E+30       0.612E+29       0.528E+30       0.298E+30 
             5.5            0.89          30.549       0.664E+30       0.443E+30       0.581E+29       0.501E+30       0.283E+30 
             6.0            0.86          31.780       0.636E+30       0.423E+30       0.554E+29       0.479E+30       0.269E+30 
             6.5            0.83          32.937       0.617E+30       0.409E+30       0.535E+29       0.462E+30       0.259E+30 
             7.0            0.80          34.061       0.582E+30       0.387E+30       0.507E+29       0.438E+30       0.246E+30 
             7.5            0.77          35.146       0.552E+30       0.368E+30       0.483E+29       0.417E+30       0.235E+30 
             8.0            0.75          36.194       0.526E+30       0.352E+30       0.462E+29       0.398E+30       0.225E+30 
             8.5            0.73          37.212       0.504E+30       0.338E+30       0.443E+29       0.382E+30       0.216E+30 
             9.0            0.71          38.191       0.484E+30       0.325E+30       0.426E+29       0.368E+30       0.209E+30 
             9.5            0.70          39.132       0.467E+30       0.314E+30       0.412E+29       0.355E+30       0.202E+30 
            10.0            0.68          40.049       0.451E+30       0.304E+30       0.398E+29       0.343E+30       0.195E+30 
            11.0            0.65          41.787       0.422E+30       0.285E+30       0.374E+29       0.322E+30       0.184E+30 
            12.0            0.63          43.421       0.399E+30       0.270E+30       0.354E+29       0.305E+30       0.174E+30 
            13.0            0.61          44.966       0.378E+30       0.256E+30       0.336E+29       0.289E+30       0.165E+30 
            14.0            0.59          46.435       0.361E+30       0.245E+30       0.321E+29       0.277E+30       0.158E+30 
            15.0            0.57          47.853       0.345E+30       0.234E+30       0.307E+29       0.264E+30       0.151E+30 
            16.0            0.55          49.186       0.332E+30       0.225E+30       0.295E+29       0.254E+30       0.145E+30 
            17.0            0.54          50.456       0.318E+30       0.216E+30       0.284E+29       0.245E+30       0.140E+30 
            18.0            0.53          51.660       0.307E+30       0.209E+30       0.274E+29       0.236E+30       0.135E+30 
            19.0            0.52          52.842       0.299E+30       0.202E+30       0.266E+29       0.229E+30       0.131E+30 
            20.0            0.50          53.957       0.289E+30       0.196E+30       0.258E+29       0.222E+30       0.127E+30 
            21.0            0.50          55.010       0.280E+30       0.190E+30       0.250E+29       0.215E+30       0.123E+30 
            22.0            0.49          56.045       0.273E+30       0.185E+30       0.243E+29       0.209E+30       0.120E+30 
            23.0            0.48          57.044       0.266E+30       0.181E+30       0.237E+29       0.204E+30       0.117E+30 
            24.0            0.47          57.983       0.259E+30       0.176E+30       0.231E+29       0.199E+30       0.114E+30 
            25.0            0.46          58.889       0.253E+30       0.172E+30       0.226E+29       0.195E+30       0.112E+30 
            26.0            0.46          59.760       0.248E+30       0.168E+30       0.221E+29       0.190E+30       0.109E+30 
            27.0            0.45          60.592       0.242E+30       0.165E+30       0.216E+29       0.186E+30       0.107E+30 
            28.0            0.44          61.407       0.238E+30       0.162E+30       0.212E+29       0.183E+30       0.105E+30 
            29.0            0.44          62.183       0.234E+30       0.159E+30       0.208E+29       0.179E+30       0.103E+30 
            30.0            0.43          62.928       0.229E+30       0.156E+30       0.205E+29       0.176E+30       0.101E+30 
            31.0            0.43          63.652       0.225E+30       0.153E+30       0.201E+29       0.173E+30       0.991E+29 
            32.0            0.42          64.332       0.222E+30       0.150E+30       0.198E+29       0.170E+30       0.975E+29 
            33.0            0.42          64.987       0.218E+30       0.148E+30       0.194E+29       0.167E+30       0.959E+29 
            34.0            0.42          65.619       0.214E+30       0.146E+30       0.191E+29       0.165E+30       0.944E+29 
            35.0            0.41          66.239       0.212E+30       0.144E+30       0.189E+29       0.163E+30       0.931E+29 
            36.0            0.41          66.836       0.209E+30       0.142E+30       0.186E+29       0.160E+30       0.918E+29 
            37.0            0.40          67.384       0.206E+30       0.140E+30       0.184E+29       0.158E+30       0.905E+29 
            38.0            0.40          67.922       0.204E+30       0.138E+30       0.182E+29       0.156E+30       0.895E+29 
            39.0            0.40          68.448       0.202E+30       0.137E+30       0.179E+29       0.154E+30       0.883E+29 
            40.0            0.39          68.955       0.199E+30       0.135E+30       0.177E+29       0.153E+30       0.872E+29 
            41.0            0.39          69.428       0.197E+30       0.133E+30       0.175E+29       0.151E+30       0.862E+29 
            42.0            0.39          69.878       0.195E+30       0.132E+30       0.173E+29       0.149E+30       0.853E+29 
            43.0            0.39          70.305       0.194E+30       0.131E+30       0.172E+29       0.148E+30       0.845E+29 
            44.0            0.39          70.709       0.192E+30       0.130E+30       0.170E+29       0.147E+30       0.837E+29 
            45.0            0.38          71.084       0.190E+30       0.128E+30       0.169E+29       0.145E+30       0.829E+29 
            46.0            0.38          71.460       0.189E+30       0.127E+30       0.167E+29       0.144E+30       0.821E+29 
            47.0            0.38          71.828       0.187E+30       0.126E+30       0.166E+29       0.143E+30       0.814E+29 
            48.0            0.38          72.168       0.186E+30       0.125E+30       0.165E+29       0.142E+30       0.807E+29 
            49.0            0.38          72.478       0.185E+30       0.124E+30       0.163E+29       0.141E+30       0.801E+29 
            50.0            0.37          72.773       0.183E+30       0.124E+30       0.162E+29       0.140E+30       0.795E+29 
            51.0            0.37          73.040       0.182E+30       0.123E+30       0.161E+29       0.139E+30       0.789E+29 
            52.0            0.37          73.311       0.181E+30       0.122E+30       0.160E+29       0.138E+30       0.783E+29 
            53.0            0.37          73.553       0.181E+30       0.121E+30       0.159E+29       0.137E+30       0.778E+29 
            54.0            0.37          73.767       0.180E+30       0.121E+30       0.158E+29       0.136E+30       0.774E+29 
            55.0            0.37          73.985       0.179E+30       0.120E+30       0.157E+29       0.136E+30       0.769E+29 
            56.0            0.37          74.180       0.178E+30       0.119E+30       0.156E+29       0.135E+30       0.764E+29 
            57.0            0.37          74.349       0.177E+30       0.119E+30       0.155E+29       0.134E+30       0.759E+29 
            58.0            0.37          74.504       0.176E+30       0.118E+30       0.155E+29       0.134E+30       0.756E+29 
            59.0            0.36          74.653       0.176E+30       0.118E+30       0.154E+29       0.133E+30       0.752E+29 
            60.0            0.36          74.779       0.175E+30       0.117E+30       0.154E+29       0.133E+30       0.749E+29 
            61.0            0.36          74.889       0.175E+30       0.117E+30       0.153E+29       0.132E+30       0.746E+29 
            62.0            0.36          74.988       0.174E+30       0.116E+30       0.152E+29       0.132E+30       0.742E+29 
            63.0            0.36          75.062       0.174E+30       0.116E+30       0.152E+29       0.131E+30       0.739E+29 
            64.0            0.36          75.126       0.173E+30       0.116E+30       0.151E+29       0.131E+30       0.736E+29 
