 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 6.81 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.813           6.813       0.975E-02           1.098      -0.597E+34          52.476       0.306E-12          50.637        -999.000        -999.000        -999.000      -0.453E+35       0.000E+00       0.000E+00       0.137E+30       0.657E-03       0.303E+07           5.329       0.128E+30       0.178E+29       0.146E+30       0.114E+30       0.117E+05       0.125E+05           
             1.5           6.813           6.813       0.982E-02           1.106      -0.351E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.235E+35       0.000E+00       0.000E+00       0.107E+30       0.656E-03       0.311E+07           5.366       0.996E+29       0.138E+29       0.113E+30       0.874E+29       0.917E+04       0.972E+04           
             2.0           6.813           6.813       0.987E-02           1.112      -0.237E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.143E+35       0.000E+00       0.000E+00       0.896E+29       0.656E-03       0.317E+07           5.391       0.829E+29       0.115E+29       0.944E+29       0.723E+29       0.767E+04       0.808E+04           
             2.5           6.813           6.813       0.991E-02           1.116      -0.174E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.102E+35       0.000E+00       0.000E+00       0.779E+29       0.656E-03       0.322E+07           5.411       0.718E+29       0.993E+28       0.817E+29       0.623E+29       0.667E+04       0.700E+04           
             3.0           6.813           6.813       0.995E-02           1.120      -0.135E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.747E+34       0.000E+00       0.000E+00       0.695E+29       0.655E-03       0.325E+07           5.428       0.637E+29       0.882E+28       0.726E+29       0.552E+29       0.595E+04       0.621E+04           
             3.5           6.813           6.813       0.997E-02           1.123      -0.109E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.566E+34       0.000E+00       0.000E+00       0.630E+29       0.655E-03       0.328E+07           5.441       0.576E+29       0.797E+28       0.656E+29       0.497E+29       0.539E+04       0.562E+04           
             4.0           6.813           6.813       0.999E-02           1.125      -0.898E+33          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.455E+34       0.000E+00       0.000E+00       0.578E+29       0.655E-03       0.331E+07           5.451       0.527E+29       0.729E+28       0.600E+29       0.454E+29       0.495E+04       0.514E+04           
             4.5           6.813           6.813       0.100E-01           1.127      -0.758E+33          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000      -0.372E+34       0.000E+00       0.000E+00       0.536E+29       0.655E-03       0.333E+07           5.461       0.488E+29       0.674E+28       0.555E+29       0.419E+29       0.459E+04       0.476E+04           
             5.0           6.813           6.813       0.100E-01           1.129      -0.652E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000      -0.308E+34       0.000E+00       0.000E+00       0.500E+29       0.654E-03       0.335E+07           5.469       0.455E+29       0.628E+28       0.518E+29       0.390E+29       0.429E+04       0.443E+04           
             5.5           7.063           7.063       0.969E-02           1.131      -0.588E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.473E+29       0.658E-03       0.338E+07           5.482       0.428E+29       0.591E+28       0.487E+29       0.366E+29       0.405E+04       0.417E+04           
             6.0           7.415           7.415       0.924E-02           1.132      -0.542E+33          52.476       0.891E-13         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.449E+29       0.662E-03       0.342E+07           5.498       0.406E+29       0.560E+28       0.462E+29       0.346E+29       0.385E+04       0.396E+04           
             6.5           7.745           7.745       0.886E-02           1.134      -0.503E+33          52.476       0.843E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.429E+29       0.666E-03       0.345E+07           5.512       0.386E+29       0.533E+28       0.440E+29       0.328E+29       0.368E+04       0.377E+04           
             7.0           8.072           8.072       0.851E-02           1.135      -0.470E+33          52.476       0.800E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.411E+29       0.669E-03       0.348E+07           5.525       0.369E+29       0.509E+28       0.420E+29       0.313E+29       0.352E+04       0.360E+04           
             7.5           8.376           8.376       0.820E-02           1.136      -0.440E+33          52.476       0.762E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.395E+29       0.672E-03       0.351E+07           5.537       0.354E+29       0.487E+28       0.402E+29       0.299E+29       0.338E+04       0.345E+04           
             8.0           8.674           8.674       0.793E-02           1.137      -0.415E+33          52.476       0.728E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.380E+29       0.676E-03       0.354E+07           5.547       0.340E+29       0.468E+28       0.386E+29       0.287E+29       0.326E+04       0.331E+04           
             8.5           8.961           8.961       0.768E-02           1.137      -0.392E+33          52.476       0.698E-13         153.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.367E+29       0.679E-03       0.356E+07           5.557       0.327E+29       0.450E+28       0.372E+29       0.275E+29       0.314E+04       0.319E+04           
             9.0           9.236           9.236       0.746E-02           1.138      -0.371E+33          52.476       0.671E-13         158.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.355E+29       0.681E-03       0.359E+07           5.566       0.316E+29       0.434E+28       0.359E+29       0.265E+29       0.304E+04       0.307E+04           
             9.5           9.515           9.515       0.724E-02           1.139      -0.353E+33          52.476       0.646E-13         162.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.344E+29       0.684E-03       0.361E+07           5.575       0.305E+29       0.420E+28       0.347E+29       0.256E+29       0.294E+04       0.297E+04           
            10.0           9.783           9.783       0.705E-02           1.139      -0.336E+33          52.476       0.623E-13         167.039        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.333E+29       0.686E-03       0.363E+07           5.583       0.295E+29       0.406E+28       0.336E+29       0.247E+29       0.286E+04       0.288E+04           
            11.0          10.306          10.306       0.669E-02           1.140      -0.308E+33          52.476       0.583E-13         175.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.315E+29       0.691E-03       0.367E+07           5.599       0.278E+29       0.383E+28       0.317E+29       0.232E+29       0.270E+04       0.271E+04           
            12.0          10.789          10.789       0.640E-02           1.141      -0.283E+33          52.476       0.548E-13         183.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+29       0.695E-03       0.370E+07           5.612       0.264E+29       0.362E+28       0.300E+29       0.219E+29       0.256E+04       0.257E+04           
            13.0          11.267          11.267       0.613E-02           1.142      -0.263E+33          52.476       0.519E-13         191.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.285E+29       0.699E-03       0.373E+07           5.624       0.251E+29       0.344E+28       0.285E+29       0.208E+29       0.244E+04       0.244E+04           
            14.0          11.707          11.707       0.591E-02           1.143      -0.245E+33          52.476       0.492E-13         199.256        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+29       0.703E-03       0.376E+07           5.634       0.239E+29       0.328E+28       0.272E+29       0.198E+29       0.234E+04       0.233E+04           
            15.0          12.139          12.139       0.570E-02           1.143      -0.229E+33          52.476       0.469E-13         206.568        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+29       0.706E-03       0.378E+07           5.645       0.229E+29       0.314E+28       0.260E+29       0.189E+29       0.224E+04       0.223E+04           
            16.0          12.557          12.557       0.551E-02           1.144      -0.216E+33          52.476       0.449E-13         213.653        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.252E+29       0.710E-03       0.381E+07           5.654       0.220E+29       0.302E+28       0.250E+29       0.181E+29       0.216E+04       0.214E+04           
            17.0          12.967          12.967       0.534E-02           1.144      -0.204E+33          52.476       0.430E-13         220.540        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.243E+29       0.713E-03       0.383E+07           5.662       0.212E+29       0.290E+28       0.241E+29       0.174E+29       0.208E+04       0.206E+04           
            18.0          13.360          13.360       0.518E-02           1.145      -0.193E+33          52.476       0.413E-13         227.222        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.235E+29       0.715E-03       0.385E+07           5.670       0.204E+29       0.280E+28       0.232E+29       0.168E+29       0.201E+04       0.199E+04           
            19.0          13.733          13.733       0.505E-02           1.146      -0.183E+33          52.476       0.398E-13         233.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.227E+29       0.718E-03       0.387E+07           5.678       0.197E+29       0.270E+28       0.224E+29       0.162E+29       0.195E+04       0.192E+04           
            20.0          14.110          14.110       0.491E-02           1.146      -0.175E+33          52.476       0.384E-13         240.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.220E+29       0.721E-03       0.389E+07           5.685       0.191E+29       0.262E+28       0.217E+29       0.157E+29       0.189E+04       0.186E+04           
            21.0          14.468          14.468       0.479E-02           1.146      -0.167E+33          52.476       0.371E-13         246.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.214E+29       0.723E-03       0.390E+07           5.691       0.185E+29       0.254E+28       0.211E+29       0.152E+29       0.183E+04       0.180E+04           
            22.0          14.812          14.812       0.468E-02           1.146      -0.160E+33          52.476       0.360E-13         252.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+29       0.725E-03       0.392E+07           5.696       0.180E+29       0.246E+28       0.204E+29       0.147E+29       0.178E+04       0.175E+04           
            23.0          15.154          15.154       0.458E-02           1.146      -0.153E+33          52.476       0.349E-13         258.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+29       0.728E-03       0.393E+07           5.702       0.175E+29       0.239E+28       0.199E+29       0.143E+29       0.173E+04       0.170E+04           
            24.0          15.491          15.491       0.448E-02           1.146      -0.147E+33          52.476       0.339E-13         263.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.197E+29       0.730E-03       0.395E+07           5.708       0.170E+29       0.233E+28       0.193E+29       0.139E+29       0.169E+04       0.166E+04           
            25.0          15.815          15.815       0.439E-02           1.147      -0.142E+33          52.476       0.329E-13         269.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+29       0.732E-03       0.396E+07           5.713       0.166E+29       0.227E+28       0.188E+29       0.135E+29       0.165E+04       0.161E+04           
            26.0          16.123          16.123       0.430E-02           1.147      -0.136E+33          52.476       0.320E-13         275.062        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.188E+29       0.734E-03       0.398E+07           5.718       0.162E+29       0.221E+28       0.184E+29       0.132E+29       0.161E+04       0.157E+04           
            27.0          16.429          16.429       0.422E-02           1.147      -0.131E+33          52.476       0.312E-13         280.476        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+29       0.736E-03       0.399E+07           5.723       0.158E+29       0.216E+28       0.180E+29       0.128E+29       0.157E+04       0.154E+04           
            28.0          16.732          16.732       0.415E-02           1.147      -0.127E+33          52.476       0.304E-13         285.815        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+29       0.737E-03       0.400E+07           5.728       0.154E+29       0.211E+28       0.175E+29       0.125E+29       0.154E+04       0.150E+04           
            29.0          17.030          17.030       0.408E-02           1.148      -0.123E+33          52.476       0.297E-13         291.064        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+29       0.739E-03       0.402E+07           5.733       0.151E+29       0.207E+28       0.172E+29       0.123E+29       0.151E+04       0.147E+04           
            30.0          17.323          17.323       0.401E-02           1.148      -0.119E+33          52.476       0.290E-13         296.218        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+29       0.741E-03       0.403E+07           5.737       0.148E+29       0.202E+28       0.168E+29       0.120E+29       0.148E+04       0.144E+04           
            31.0          17.611          17.611       0.394E-02           1.148      -0.115E+33          52.476       0.284E-13         301.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+29       0.742E-03       0.404E+07           5.741       0.145E+29       0.198E+28       0.165E+29       0.117E+29       0.145E+04       0.141E+04           
            32.0          17.893          17.893       0.388E-02           1.148      -0.112E+33          52.476       0.278E-13         306.275        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.166E+29       0.744E-03       0.405E+07           5.745       0.142E+29       0.194E+28       0.161E+29       0.115E+29       0.142E+04       0.138E+04           
            33.0          18.169          18.169       0.382E-02           1.148      -0.109E+33          52.476       0.272E-13         311.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+29       0.746E-03       0.406E+07           5.749       0.139E+29       0.190E+28       0.158E+29       0.113E+29       0.139E+04       0.135E+04           
            34.0          18.438          18.438       0.377E-02           1.148      -0.106E+33          52.476       0.266E-13         316.027        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+29       0.747E-03       0.407E+07           5.752       0.137E+29       0.187E+28       0.155E+29       0.110E+29       0.137E+04       0.133E+04           
            35.0          18.700          18.700       0.372E-02           1.148      -0.103E+33          52.476       0.261E-13         320.793        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+29       0.748E-03       0.408E+07           5.756       0.134E+29       0.183E+28       0.152E+29       0.108E+29       0.134E+04       0.130E+04           
