 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 6.63 OmegaSun
 # 
 # Percentile = 28.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.11           6.630       0.782E+30       0.604E+30       0.811E+29       0.685E+30       0.443E+30 
             1.5            4.11           6.630       0.617E+30       0.478E+30       0.642E+29       0.542E+30       0.352E+30 
             2.0            4.11           6.630       0.518E+30       0.402E+30       0.541E+29       0.456E+30       0.297E+30 
             2.5            4.11           6.630       0.452E+30       0.351E+30       0.472E+29       0.398E+30       0.259E+30 
             3.0            4.11           6.630       0.403E+30       0.314E+30       0.422E+29       0.356E+30       0.232E+30 
             3.5            4.11           6.630       0.366E+30       0.285E+30       0.383E+29       0.323E+30       0.211E+30 
             4.0            4.11           6.630       0.337E+30       0.262E+30       0.353E+29       0.297E+30       0.194E+30 
             4.5            4.11           6.630       0.313E+30       0.244E+30       0.328E+29       0.276E+30       0.180E+30 
             5.0            4.11           6.630       0.292E+30       0.228E+30       0.307E+29       0.259E+30       0.169E+30 
             5.5            3.94           6.907       0.277E+30       0.215E+30       0.290E+29       0.244E+30       0.159E+30 
             6.0            3.79           7.179       0.263E+30       0.204E+30       0.275E+29       0.232E+30       0.151E+30 
             6.5            3.66           7.432       0.251E+30       0.195E+30       0.262E+29       0.221E+30       0.144E+30 
             7.0            3.55           7.678       0.241E+30       0.187E+30       0.251E+29       0.212E+30       0.137E+30 
             7.5            3.44           7.916       0.232E+30       0.179E+30       0.241E+29       0.203E+30       0.132E+30 
             8.0            3.35           8.139       0.223E+30       0.172E+30       0.232E+29       0.196E+30       0.126E+30 
             8.5            3.26           8.356       0.216E+30       0.166E+30       0.223E+29       0.189E+30       0.122E+30 
             9.0            3.18           8.561       0.209E+30       0.161E+30       0.216E+29       0.182E+30       0.118E+30 
             9.5            3.11           8.757       0.202E+30       0.156E+30       0.209E+29       0.176E+30       0.114E+30 
            10.0            3.04           8.949       0.196E+30       0.151E+30       0.202E+29       0.171E+30       0.110E+30 
            11.0            2.93           9.311       0.186E+30       0.143E+30       0.191E+29       0.162E+30       0.104E+30 
            12.0            2.82           9.652       0.177E+30       0.135E+30       0.182E+29       0.154E+30       0.984E+29 
            13.0            2.73           9.980       0.169E+30       0.129E+30       0.173E+29       0.146E+30       0.937E+29 
            14.0            2.65          10.279       0.162E+30       0.124E+30       0.166E+29       0.140E+30       0.895E+29 
            15.0            2.58          10.567       0.156E+30       0.119E+30       0.159E+29       0.135E+30       0.857E+29 
            16.0            2.51          10.850       0.150E+30       0.114E+30       0.153E+29       0.129E+30       0.824E+29 
            17.0            2.45          11.109       0.145E+30       0.110E+30       0.148E+29       0.125E+30       0.793E+29 
            18.0            2.40          11.372       0.141E+30       0.107E+30       0.143E+29       0.121E+30       0.766E+29 
            19.0            2.34          11.617       0.137E+30       0.103E+30       0.138E+29       0.117E+30       0.741E+29 
            20.0            2.30          11.857       0.134E+30       0.100E+30       0.134E+29       0.114E+30       0.719E+29 
            21.0            2.25          12.085       0.131E+30       0.980E+29       0.131E+29       0.111E+30       0.699E+29 
            22.0            2.21          12.312       0.129E+30       0.960E+29       0.128E+29       0.109E+30       0.682E+29 
            23.0            2.17          12.534       0.125E+30       0.931E+29       0.124E+29       0.106E+30       0.661E+29 
            24.0            2.14          12.740       0.120E+30       0.901E+29       0.120E+29       0.102E+30       0.641E+29 
