 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.33          11.696       0.844E+30       0.636E+30       0.851E+29       0.721E+30       0.456E+30 
             1.5            2.33          11.696       0.666E+30       0.504E+30       0.674E+29       0.571E+30       0.362E+30 
             2.0            2.33          11.696       0.559E+30       0.424E+30       0.567E+29       0.480E+30       0.305E+30 
             2.5            2.33          11.696       0.488E+30       0.370E+30       0.496E+29       0.420E+30       0.267E+30 
             3.0            2.33          11.696       0.436E+30       0.331E+30       0.443E+29       0.375E+30       0.239E+30 
             3.5            2.33          11.696       0.395E+30       0.300E+30       0.402E+29       0.341E+30       0.217E+30 
             4.0            2.30          11.835       0.364E+30       0.277E+30       0.371E+29       0.314E+30       0.200E+30 
             4.5            2.18          12.490       0.340E+30       0.258E+30       0.346E+29       0.293E+30       0.186E+30 
             5.0            2.08          13.107       0.321E+30       0.243E+30       0.325E+29       0.275E+30       0.175E+30 
             5.5            1.99          13.693       0.304E+30       0.229E+30       0.307E+29       0.260E+30       0.165E+30 
             6.0            1.91          14.248       0.289E+30       0.218E+30       0.291E+29       0.247E+30       0.156E+30 
             6.5            1.84          14.795       0.276E+30       0.208E+30       0.278E+29       0.236E+30       0.149E+30 
             7.0            1.78          15.307       0.264E+30       0.199E+30       0.266E+29       0.225E+30       0.142E+30 
             7.5            1.72          15.796       0.254E+30       0.191E+30       0.255E+29       0.216E+30       0.136E+30 
             8.0            1.67          16.263       0.245E+30       0.184E+30       0.246E+29       0.208E+30       0.131E+30 
             8.5            1.63          16.714       0.237E+30       0.177E+30       0.237E+29       0.201E+30       0.126E+30 
             9.0            1.59          17.140       0.229E+30       0.171E+30       0.229E+29       0.194E+30       0.122E+30 
             9.5            1.55          17.569       0.222E+30       0.166E+30       0.222E+29       0.188E+30       0.118E+30 
            10.0            1.52          17.974       0.216E+30       0.161E+30       0.215E+29       0.182E+30       0.114E+30 
            11.0            1.45          18.755       0.204E+30       0.152E+30       0.203E+29       0.172E+30       0.108E+30 
            12.0            1.40          19.511       0.195E+30       0.144E+30       0.193E+29       0.164E+30       0.102E+30 
            13.0            1.35          20.197       0.186E+30       0.138E+30       0.184E+29       0.156E+30       0.971E+29 
            14.0            1.31          20.868       0.178E+30       0.132E+30       0.176E+29       0.149E+30       0.927E+29 
            15.0            1.27          21.516       0.172E+30       0.127E+30       0.169E+29       0.144E+30       0.889E+29 
            16.0            1.23          22.138       0.166E+30       0.122E+30       0.162E+29       0.138E+30       0.854E+29 
            17.0            1.20          22.730       0.160E+30       0.118E+30       0.157E+29       0.133E+30       0.823E+29 
            18.0            1.17          23.297       0.155E+30       0.114E+30       0.152E+29       0.129E+30       0.794E+29 
            19.0            1.14          23.828       0.151E+30       0.110E+30       0.147E+29       0.125E+30       0.769E+29 
            20.0            1.12          24.365       0.147E+30       0.107E+30       0.143E+29       0.122E+30       0.746E+29 
            21.0            1.10          24.866       0.144E+30       0.105E+30       0.139E+29       0.119E+30       0.725E+29 
            22.0            1.07          25.371       0.142E+30       0.103E+30       0.136E+29       0.116E+30       0.707E+29 
            23.0            1.05          25.863       0.137E+30       0.995E+29       0.132E+29       0.113E+30       0.686E+29 
            24.0            1.03          26.322       0.133E+30       0.963E+29       0.128E+29       0.109E+30       0.665E+29 
            25.0            1.02          26.779       0.128E+30       0.933E+29       0.124E+29       0.106E+30       0.646E+29 
            26.0            1.00          27.231       0.125E+30       0.906E+29       0.121E+29       0.103E+30       0.628E+29 
            27.0            0.98          27.666       0.121E+30       0.881E+29       0.117E+29       0.999E+29       0.612E+29 
            28.0            0.97          28.086       0.118E+30       0.860E+29       0.114E+29       0.975E+29       0.597E+29 
            29.0            0.96          28.498       0.115E+30       0.838E+29       0.112E+29       0.950E+29       0.583E+29 
            30.0            0.94          28.896       0.112E+30       0.818E+29       0.109E+29       0.927E+29       0.569E+29 
            31.0            0.93          29.284       0.110E+30       0.801E+29       0.107E+29       0.908E+29       0.557E+29 
            32.0            0.92          29.663       0.107E+30       0.784E+29       0.104E+29       0.888E+29       0.545E+29 
            33.0            0.91          30.029       0.105E+30       0.767E+29       0.102E+29       0.870E+29       0.534E+29 
            34.0            0.90          30.383       0.103E+30       0.752E+29       0.100E+29       0.852E+29       0.523E+29 
            35.0            0.89          30.735       0.101E+30       0.737E+29       0.981E+28       0.835E+29       0.513E+29 
            36.0            0.88          31.076       0.988E+29       0.723E+29       0.963E+28       0.819E+29       0.504E+29 
            37.0            0.87          31.407       0.970E+29       0.710E+29       0.945E+28       0.805E+29       0.495E+29 
            38.0            0.86          31.739       0.952E+29       0.697E+29       0.928E+28       0.790E+29       0.486E+29 
