 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.372           4.372       0.129E-01           0.929      -0.288E+35          52.476       0.132E-11          41.772        -999.000        -999.000        -999.000      -0.148E+36       0.000E+00       0.000E+00       0.463E+30       0.633E-03       0.431E+07           5.838       0.388E+30       0.529E+29       0.441E+30       0.308E+30       0.730E+04       0.696E+04           
             1.5           4.372           4.372       0.128E-01           0.926      -0.177E+35          52.476       0.104E-11          50.090        -999.000        -999.000        -999.000      -0.771E+35       0.000E+00       0.000E+00       0.362E+30       0.633E-03       0.429E+07           5.833       0.304E+30       0.414E+29       0.346E+30       0.242E+30       0.572E+04       0.545E+04           
             2.0           4.372           4.372       0.128E-01           0.925      -0.124E+35          52.476       0.868E-12          57.208        -999.000        -999.000        -999.000      -0.508E+35       0.000E+00       0.000E+00       0.304E+30       0.633E-03       0.430E+07           5.836       0.255E+30       0.348E+29       0.290E+30       0.203E+30       0.480E+04       0.458E+04           
             2.5           4.372           4.372       0.128E-01           0.923      -0.933E+34          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.347E+35       0.000E+00       0.000E+00       0.264E+30       0.633E-03       0.430E+07           5.836       0.222E+30       0.302E+29       0.252E+30       0.176E+30       0.417E+04       0.398E+04           
             3.0           4.372           4.372       0.128E-01           0.923      -0.737E+34          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.262E+35       0.000E+00       0.000E+00       0.236E+30       0.633E-03       0.432E+07           5.841       0.198E+30       0.270E+29       0.225E+30       0.157E+30       0.373E+04       0.355E+04           
             3.5           4.372           4.372       0.128E-01           0.923      -0.601E+34          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.200E+35       0.000E+00       0.000E+00       0.215E+30       0.634E-03       0.433E+07           5.846       0.180E+30       0.245E+29       0.204E+30       0.143E+30       0.339E+04       0.322E+04           
             4.0           4.372           4.372       0.128E-01           0.922      -0.503E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.156E+35       0.000E+00       0.000E+00       0.197E+30       0.634E-03       0.434E+07           5.849       0.165E+30       0.225E+29       0.188E+30       0.131E+30       0.311E+04       0.296E+04           
             4.5           4.372           4.372       0.128E-01           0.921      -0.430E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000      -0.132E+35       0.000E+00       0.000E+00       0.183E+30       0.634E-03       0.435E+07           5.852       0.153E+30       0.208E+29       0.174E+30       0.121E+30       0.289E+04       0.275E+04           
             5.0           4.372           4.372       0.127E-01           0.921      -0.373E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000      -0.111E+35       0.000E+00       0.000E+00       0.171E+30       0.634E-03       0.436E+07           5.855       0.143E+30       0.195E+29       0.163E+30       0.113E+30       0.270E+04       0.257E+04           
             5.5           4.372           4.372       0.127E-01           0.921      -0.328E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000      -0.930E+34       0.000E+00       0.000E+00       0.161E+30       0.634E-03       0.437E+07           5.860       0.135E+30       0.183E+29       0.153E+30       0.107E+30       0.255E+04       0.242E+04           
