 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.37           2.907       0.116E+31       0.856E+30       0.114E+30       0.970E+30       0.600E+30 
             1.5            9.37           2.907       0.915E+30       0.680E+30       0.908E+29       0.771E+30       0.481E+30 
             2.0            9.37           2.907       0.770E+30       0.576E+30       0.769E+29       0.653E+30       0.409E+30 
             2.5            9.37           2.907       0.672E+30       0.505E+30       0.674E+29       0.572E+30       0.360E+30 
             3.0            9.37           2.907       0.602E+30       0.453E+30       0.605E+29       0.513E+30       0.324E+30 
             3.5            9.37           2.907       0.548E+30       0.413E+30       0.552E+29       0.468E+30       0.296E+30 
             4.0            9.37           2.907       0.504E+30       0.380E+30       0.509E+29       0.431E+30       0.273E+30 
             4.5            9.37           2.907       0.469E+30       0.354E+30       0.474E+29       0.402E+30       0.254E+30 
             5.0            9.37           2.907       0.440E+30       0.332E+30       0.445E+29       0.377E+30       0.239E+30 
             5.5            9.37           2.907       0.415E+30       0.314E+30       0.420E+29       0.356E+30       0.225E+30 
             6.0            9.37           2.907       0.394E+30       0.298E+30       0.398E+29       0.338E+30       0.214E+30 
             6.5            9.37           2.907       0.375E+30       0.284E+30       0.380E+29       0.322E+30       0.204E+30 
             7.0            9.37           2.907       0.359E+30       0.271E+30       0.363E+29       0.308E+30       0.195E+30 
             7.5            9.37           2.907       0.346E+30       0.261E+30       0.349E+29       0.296E+30       0.187E+30 
             8.0            9.14           2.981       0.335E+30       0.252E+30       0.337E+29       0.286E+30       0.180E+30 
             8.5            8.93           3.052       0.328E+30       0.245E+30       0.328E+29       0.278E+30       0.175E+30 
             9.0            8.74           3.117       0.312E+30       0.235E+30       0.314E+29       0.266E+30       0.168E+30 
             9.5            8.56           3.183       0.299E+30       0.225E+30       0.302E+29       0.255E+30       0.162E+30 
            10.0            8.39           3.247       0.288E+30       0.217E+30       0.291E+29       0.247E+30       0.156E+30 
            11.0            8.09           3.366       0.269E+30       0.204E+30       0.273E+29       0.231E+30       0.147E+30 
            12.0            7.83           3.479       0.252E+30       0.192E+30       0.257E+29       0.217E+30       0.139E+30 
            13.0            7.61           3.581       0.239E+30       0.182E+30       0.244E+29       0.206E+30       0.132E+30 
            14.0            7.40           3.679       0.227E+30       0.173E+30       0.232E+29       0.196E+30       0.125E+30 
            15.0            7.23           3.769       0.216E+30       0.165E+30       0.222E+29       0.187E+30       0.120E+30 
            16.0            7.07           3.855       0.207E+30       0.158E+30       0.212E+29       0.180E+30       0.115E+30 
            17.0            6.92           3.937       0.199E+30       0.152E+30       0.204E+29       0.173E+30       0.111E+30 
            18.0            6.78           4.017       0.192E+30       0.147E+30       0.197E+29       0.167E+30       0.107E+30 
            19.0            6.66           4.090       0.185E+30       0.142E+30       0.190E+29       0.161E+30       0.103E+30 
            20.0            6.55           4.158       0.179E+30       0.137E+30       0.184E+29       0.156E+30       0.100E+30 
            21.0            6.45           4.224       0.173E+30       0.133E+30       0.179E+29       0.151E+30       0.970E+29 
            22.0            6.35           4.286       0.168E+30       0.129E+30       0.173E+29       0.147E+30       0.943E+29 
            23.0            6.26           4.348       0.164E+30       0.126E+30       0.169E+29       0.143E+30       0.917E+29 
            24.0            6.18           4.404       0.159E+30       0.122E+30       0.164E+29       0.139E+30       0.893E+29 
            25.0            6.11           4.458       0.155E+30       0.119E+30       0.160E+29       0.135E+30       0.871E+29 
            26.0            6.04           4.510       0.152E+30       0.117E+30       0.157E+29       0.132E+30       0.851E+29 
            27.0            5.97           4.561       0.148E+30       0.114E+30       0.153E+29       0.129E+30       0.832E+29 
            28.0            5.91           4.607       0.145E+30       0.111E+30       0.149E+29       0.126E+30       0.813E+29 
            29.0            5.86           4.649       0.142E+30       0.109E+30       0.146E+29       0.124E+30       0.797E+29 
            30.0            5.81           4.690       0.139E+30       0.107E+30       0.143E+29       0.121E+30       0.781E+29 
            31.0            5.76           4.729       0.136E+30       0.105E+30       0.141E+29       0.119E+30       0.766E+29 
            32.0            5.71           4.767       0.133E+30       0.103E+30       0.138E+29       0.117E+30       0.752E+29 
            33.0            5.67           4.802       0.131E+30       0.101E+30       0.136E+29       0.114E+30       0.739E+29 
            34.0            5.63           4.836       0.129E+30       0.992E+29       0.133E+29       0.112E+30       0.726E+29 
            35.0            5.60           4.868       0.127E+30       0.976E+29       0.131E+29       0.111E+30       0.714E+29 
            36.0            5.56           4.898       0.125E+30       0.960E+29       0.129E+29       0.109E+30       0.703E+29 
            37.0            5.53           4.926       0.123E+30       0.946E+29       0.127E+29       0.107E+30       0.692E+29 
            38.0            5.50           4.952       0.121E+30       0.931E+29       0.125E+29       0.106E+30       0.682E+29 
            39.0            5.47           4.978       0.119E+30       0.919E+29       0.123E+29       0.104E+30       0.673E+29 
            40.0            5.44           5.005       0.118E+30       0.906E+29       0.122E+29       0.103E+30       0.663E+29 
            41.0            5.42           5.029       0.116E+30       0.893E+29       0.120E+29       0.101E+30       0.654E+29 
            42.0            5.39           5.051       0.115E+30       0.882E+29       0.119E+29       0.100E+30       0.646E+29 
            43.0            5.37           5.071       0.113E+30       0.872E+29       0.117E+29       0.989E+29       0.638E+29 
            44.0            5.35           5.089       0.112E+30       0.861E+29       0.116E+29       0.977E+29       0.631E+29 
            45.0            5.33           5.106       0.111E+30       0.853E+29       0.115E+29       0.968E+29       0.624E+29 
            46.0            5.32           5.123       0.110E+30       0.843E+29       0.113E+29       0.956E+29       0.617E+29 
            47.0            5.30           5.139       0.108E+30       0.833E+29       0.112E+29       0.945E+29       0.610E+29 
