 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.78           2.785       0.352E+31       0.206E+31       0.265E+30       0.233E+31       0.116E+31 
             1.5            9.78           2.785       0.271E+31       0.160E+31       0.206E+30       0.181E+31       0.911E+30 
             2.0            9.78           2.785       0.219E+31       0.131E+31       0.169E+30       0.148E+31       0.758E+30 
             2.5            9.78           2.785       0.180E+31       0.110E+31       0.143E+30       0.125E+31       0.650E+30 
             3.0            9.78           2.785       0.154E+31       0.963E+30       0.125E+30       0.109E+31       0.576E+30 
             3.5            9.78           2.785       0.136E+31       0.859E+30       0.112E+30       0.971E+30       0.521E+30 
             4.0            9.78           2.785       0.122E+31       0.781E+30       0.102E+30       0.883E+30       0.478E+30 
             4.5            9.78           2.785       0.111E+31       0.719E+30       0.937E+29       0.813E+30       0.444E+30 
             5.0            9.78           2.785       0.103E+31       0.670E+30       0.874E+29       0.758E+30       0.417E+30 
             5.5            9.78           2.785       0.964E+30       0.630E+30       0.823E+29       0.713E+30       0.394E+30 
             6.0            9.78           2.785       0.908E+30       0.597E+30       0.780E+29       0.675E+30       0.375E+30 
             6.5            9.78           2.785       0.863E+30       0.569E+30       0.745E+29       0.644E+30       0.359E+30 
             7.0            9.78           2.785       0.827E+30       0.546E+30       0.715E+29       0.618E+30       0.345E+30 
             7.5            9.78           2.785       0.792E+30       0.525E+30       0.687E+29       0.594E+30       0.333E+30 
             8.0            9.78           2.785       0.764E+30       0.507E+30       0.664E+29       0.574E+30       0.322E+30 
             8.5            9.61           2.833       0.744E+30       0.493E+30       0.646E+29       0.558E+30       0.313E+30 
             9.0            9.46           2.878       0.723E+30       0.480E+30       0.628E+29       0.543E+30       0.305E+30 
             9.5            9.33           2.919       0.708E+30       0.469E+30       0.615E+29       0.531E+30       0.298E+30 
            10.0            9.20           2.959       0.693E+30       0.459E+30       0.601E+29       0.519E+30       0.291E+30 
            11.0            9.01           3.022       0.671E+30       0.443E+30       0.580E+29       0.501E+30       0.280E+30 
            12.0            8.85           3.076       0.657E+30       0.432E+30       0.564E+29       0.488E+30       0.271E+30 
            13.0            8.72           3.125       0.646E+30       0.422E+30       0.551E+29       0.477E+30       0.264E+30 
            14.0            8.60           3.167       0.644E+30       0.417E+30       0.544E+29       0.471E+30       0.258E+30 
            15.0            8.51           3.202       0.642E+30       0.413E+30       0.537E+29       0.466E+30       0.254E+30 
            16.0            8.44           3.229       0.645E+30       0.410E+30       0.533E+29       0.464E+30       0.250E+30 
            17.0            8.38           3.251       0.650E+30       0.409E+30       0.531E+29       0.462E+30       0.247E+30 
            18.0            8.34           3.268       0.658E+30       0.410E+30       0.531E+29       0.463E+30       0.245E+30 
            19.0            8.29           3.286       0.626E+30       0.394E+30       0.511E+29       0.445E+30       0.237E+30 
            20.0            8.23           3.311       0.592E+30       0.377E+30       0.490E+29       0.426E+30       0.230E+30 
            21.0            8.14           3.344       0.566E+30       0.363E+30       0.473E+29       0.411E+30       0.223E+30 
            22.0            8.06           3.381       0.549E+30       0.354E+30       0.461E+29       0.400E+30       0.218E+30 
            23.0            7.95           3.427       0.505E+30       0.333E+30       0.435E+29       0.376E+30       0.209E+30 
            24.0            7.83           3.479       0.498E+30       0.328E+30       0.429E+29       0.371E+30       0.207E+30 
            25.0            7.70           3.536       0.468E+30       0.313E+30       0.410E+29       0.354E+30       0.200E+30 
            26.0            7.57           3.598       0.451E+30       0.304E+30       0.399E+29       0.344E+30       0.196E+30 
            27.0            7.44           3.663       0.435E+30       0.295E+30       0.388E+29       0.334E+30       0.192E+30 
            28.0            7.31           3.728       0.430E+30       0.292E+30       0.384E+29       0.330E+30       0.190E+30 
            29.0            7.17           3.800       0.398E+30       0.276E+30       0.365E+29       0.313E+30       0.183E+30 
            30.0            7.03           3.872       0.392E+30       0.273E+30       0.360E+29       0.309E+30       0.181E+30 
            31.0            6.89           3.953       0.373E+30       0.263E+30       0.348E+29       0.298E+30       0.177E+30 
            32.0            6.74           4.039       0.347E+30       0.250E+30       0.332E+29       0.283E+30       0.172E+30 
            33.0            6.59           4.131       0.339E+30       0.245E+30       0.326E+29       0.278E+30       0.170E+30 
            34.0            6.44           4.229       0.327E+30       0.239E+30       0.319E+29       0.271E+30       0.167E+30 
            35.0            6.28           4.338       0.314E+30       0.232E+30       0.309E+29       0.263E+30       0.163E+30 
            36.0            6.11           4.457       0.298E+30       0.223E+30       0.298E+29       0.253E+30       0.159E+30 
            37.0            5.94           4.582       0.293E+30       0.219E+30       0.293E+29       0.248E+30       0.156E+30 
            38.0            5.77           4.718       0.285E+30       0.213E+30       0.285E+29       0.242E+30       0.152E+30 
            39.0            5.60           4.860       0.272E+30       0.205E+30       0.275E+29       0.233E+30       0.147E+30 
            40.0            5.44           5.006       0.265E+30       0.199E+30       0.267E+29       0.226E+30       0.143E+30 
            41.0            5.30           5.140       0.265E+30       0.198E+30       0.264E+29       0.224E+30       0.140E+30 
            42.0            5.19           5.252       0.276E+30       0.201E+30       0.268E+29       0.228E+30       0.140E+30 
            43.0            5.11           5.335       0.270E+30       0.197E+30       0.261E+29       0.223E+30       0.136E+30 
            44.0            5.05           5.397       0.261E+30       0.191E+30       0.254E+29       0.216E+30       0.133E+30 
            45.0            5.01           5.436       0.255E+30       0.187E+30       0.249E+29       0.212E+30       0.130E+30 
            46.0            4.99           5.456       0.252E+30       0.184E+30       0.246E+29       0.209E+30       0.128E+30 
            47.0            4.99           5.459       0.251E+30       0.183E+30       0.244E+29       0.208E+30       0.127E+30 
            48.0            5.00           5.452       0.253E+30       0.184E+30       0.244E+29       0.208E+30       0.127E+30 
            49.0            5.02           5.430       0.257E+30       0.186E+30       0.246E+29       0.210E+30       0.128E+30 
            50.0            5.04           5.401       0.260E+30       0.187E+30       0.248E+29       0.211E+30       0.128E+30 
            51.0            5.07           5.373       0.254E+30       0.184E+30       0.244E+29       0.208E+30       0.127E+30 
            52.0            5.10           5.343       0.252E+30       0.183E+30       0.243E+29       0.207E+30       0.126E+30 
            53.0            5.13           5.314       0.250E+30       0.182E+30       0.241E+29       0.206E+30       0.126E+30 
            54.0            5.16           5.283       0.253E+30       0.183E+30       0.243E+29       0.207E+30       0.126E+30 
            55.0            5.18           5.257       0.246E+30       0.180E+30       0.239E+29       0.204E+30       0.125E+30 
            56.0            5.20           5.233       0.241E+30       0.177E+30       0.236E+29       0.201E+30       0.124E+30 
            57.0            5.23           5.212       0.237E+30       0.176E+30       0.234E+29       0.199E+30       0.124E+30 
            58.0            5.25           5.193       0.234E+30       0.174E+30       0.232E+29       0.197E+30       0.123E+30 
            59.0            5.27           5.173       0.237E+30       0.175E+30       0.234E+29       0.199E+30       0.124E+30 
            60.0            5.29           5.151       0.241E+30       0.178E+30       0.237E+29       0.201E+30       0.125E+30 
            61.0            5.31           5.130       0.242E+30       0.178E+30       0.237E+29       0.202E+30       0.125E+30 
            62.0            5.33           5.111       0.239E+30       0.176E+30       0.235E+29       0.200E+30       0.124E+30 
            63.0            5.35           5.095       0.236E+30       0.175E+30       0.234E+29       0.199E+30       0.124E+30 
            64.0            5.36           5.080       0.234E+30       0.174E+30       0.233E+29       0.197E+30       0.123E+30 
            65.0            5.38           5.066       0.232E+30       0.173E+30       0.231E+29       0.196E+30       0.123E+30 
            66.0            5.39           5.053       0.231E+30       0.172E+30       0.230E+29       0.196E+30       0.123E+30 
            67.0            5.40           5.041       0.229E+30       0.172E+30       0.230E+29       0.195E+30       0.122E+30 
