 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 28.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.220E+31       0.141E+31       0.184E+30       0.160E+31       0.871E+30 
             1.5            8.32           3.274       0.166E+31       0.109E+31       0.143E+30       0.123E+31       0.685E+30 
             2.0            8.32           3.274       0.136E+31       0.904E+30       0.118E+30       0.102E+31       0.576E+30 
             2.5            8.32           3.274       0.116E+31       0.785E+30       0.103E+30       0.888E+30       0.505E+30 
             3.0            8.32           3.274       0.104E+31       0.705E+30       0.926E+29       0.797E+30       0.455E+30 
             3.5            8.32           3.274       0.935E+30       0.638E+30       0.839E+29       0.721E+30       0.415E+30 
             4.0            8.32           3.274       0.836E+30       0.578E+30       0.761E+29       0.654E+30       0.381E+30 
             4.5            8.32           3.274       0.763E+30       0.531E+30       0.702E+29       0.602E+30       0.353E+30 
             5.0            8.32           3.274       0.706E+30       0.495E+30       0.654E+29       0.560E+30       0.331E+30 
             5.5            8.32           3.274       0.658E+30       0.464E+30       0.613E+29       0.525E+30       0.312E+30 
             6.0            8.32           3.274       0.619E+30       0.438E+30       0.580E+29       0.496E+30       0.296E+30 
             6.5            8.32           3.274       0.582E+30       0.414E+30       0.549E+29       0.469E+30       0.281E+30 
             7.0            8.32           3.274       0.554E+30       0.396E+30       0.524E+29       0.448E+30       0.269E+30 
             7.5            8.21           3.318       0.529E+30       0.378E+30       0.502E+29       0.429E+30       0.258E+30 
             8.0            8.03           3.391       0.508E+30       0.364E+30       0.483E+29       0.412E+30       0.249E+30 
             8.5            7.87           3.461       0.489E+30       0.351E+30       0.466E+29       0.398E+30       0.240E+30 
             9.0            7.72           3.527       0.473E+30       0.339E+30       0.450E+29       0.385E+30       0.232E+30 
             9.5            7.59           3.587       0.457E+30       0.329E+30       0.436E+29       0.372E+30       0.225E+30 
            10.0            7.47           3.647       0.443E+30       0.319E+30       0.423E+29       0.361E+30       0.219E+30 
            11.0            7.26           3.750       0.418E+30       0.301E+30       0.400E+29       0.341E+30       0.207E+30 
            12.0            7.08           3.848       0.398E+30       0.287E+30       0.382E+29       0.325E+30       0.198E+30 
            13.0            6.92           3.935       0.380E+30       0.275E+30       0.365E+29       0.311E+30       0.189E+30 
            14.0            6.78           4.016       0.365E+30       0.264E+30       0.350E+29       0.299E+30       0.182E+30 
            15.0            6.66           4.087       0.352E+30       0.254E+30       0.338E+29       0.288E+30       0.175E+30 
            16.0            6.56           4.152       0.340E+30       0.246E+30       0.327E+29       0.279E+30       0.170E+30 
            17.0            6.47           4.210       0.330E+30       0.239E+30       0.317E+29       0.271E+30       0.164E+30 
            18.0            6.39           4.262       0.321E+30       0.232E+30       0.308E+29       0.263E+30       0.160E+30 
            19.0            6.32           4.310       0.313E+30       0.226E+30       0.300E+29       0.256E+30       0.156E+30 
            20.0            6.26           4.351       0.305E+30       0.221E+30       0.293E+29       0.250E+30       0.152E+30 
            21.0            6.21           4.388       0.300E+30       0.216E+30       0.287E+29       0.245E+30       0.149E+30 
            22.0            6.17           4.417       0.294E+30       0.212E+30       0.281E+29       0.240E+30       0.146E+30 
            23.0            6.13           4.445       0.289E+30       0.208E+30       0.276E+29       0.236E+30       0.143E+30 
            24.0            6.10           4.467       0.285E+30       0.205E+30       0.272E+29       0.232E+30       0.141E+30 
            25.0            6.08           4.483       0.281E+30       0.202E+30       0.268E+29       0.229E+30       0.138E+30 
            26.0            6.06           4.496       0.278E+30       0.199E+30       0.265E+29       0.226E+30       0.136E+30 
            27.0            6.05           4.504       0.275E+30       0.197E+30       0.261E+29       0.223E+30       0.134E+30 
            28.0            6.04           4.510       0.272E+30       0.195E+30       0.258E+29       0.221E+30       0.133E+30 
            29.0            6.04           4.510       0.270E+30       0.193E+30       0.256E+29       0.219E+30       0.131E+30 
            30.0            6.04           4.509       0.269E+30       0.192E+30       0.254E+29       0.217E+30       0.130E+30 
            31.0            6.05           4.503       0.268E+30       0.190E+30       0.252E+29       0.216E+30       0.129E+30 
            32.0            6.06           4.493       0.266E+30       0.189E+30       0.250E+29       0.214E+30       0.128E+30 
            33.0            6.08           4.482       0.266E+30       0.188E+30       0.249E+29       0.213E+30       0.127E+30 
            34.0            6.10           4.466       0.266E+30       0.188E+30       0.248E+29       0.213E+30       0.126E+30 
            35.0            6.12           4.447       0.266E+30       0.187E+30       0.247E+29       0.212E+30       0.126E+30 
            36.0            6.16           4.425       0.266E+30       0.187E+30       0.247E+29       0.211E+30       0.125E+30 
            37.0            6.19           4.400       0.268E+30       0.187E+30       0.247E+29       0.212E+30       0.125E+30 
            38.0            6.23           4.373       0.269E+30       0.187E+30       0.247E+29       0.212E+30       0.124E+30 
            39.0            6.27           4.345       0.271E+30       0.188E+30       0.248E+29       0.212E+30       0.124E+30 
            40.0            6.31           4.315       0.272E+30       0.188E+30       0.248E+29       0.213E+30       0.124E+30 
            41.0            6.36           4.284       0.275E+30       0.189E+30       0.249E+29       0.214E+30       0.124E+30 
            42.0            6.41           4.251       0.278E+30       0.190E+30       0.250E+29       0.215E+30       0.124E+30 
            43.0            6.46           4.216       0.281E+30       0.191E+30       0.251E+29       0.216E+30       0.124E+30 
            44.0            6.52           4.180       0.284E+30       0.192E+30       0.252E+29       0.217E+30       0.124E+30 
            45.0            6.57           4.144       0.288E+30       0.193E+30       0.253E+29       0.219E+30       0.124E+30 
            46.0            6.63           4.108       0.292E+30       0.195E+30       0.255E+29       0.220E+30       0.124E+30 
            47.0            6.68           4.079       0.276E+30       0.187E+30       0.246E+29       0.211E+30       0.121E+30 
            48.0            6.71           4.061       0.270E+30       0.184E+30       0.242E+29       0.208E+30       0.120E+30 
            49.0            6.73           4.049       0.266E+30       0.182E+30       0.239E+29       0.206E+30       0.118E+30 
            50.0            6.74           4.044       0.261E+30       0.179E+30       0.235E+29       0.202E+30       0.117E+30 
            51.0            6.73           4.046       0.250E+30       0.173E+30       0.229E+29       0.196E+30       0.115E+30 
            52.0            6.72           4.056       0.243E+30       0.170E+30       0.224E+29       0.192E+30       0.113E+30 
            53.0            6.69           4.072       0.236E+30       0.166E+30       0.219E+29       0.188E+30       0.111E+30 
            54.0            6.65           4.094       0.229E+30       0.162E+30       0.214E+29       0.183E+30       0.109E+30 
            55.0            6.61           4.118       0.224E+30       0.159E+30       0.211E+29       0.180E+30       0.108E+30 
            56.0            6.57           4.145       0.221E+30       0.157E+30       0.208E+29       0.178E+30       0.107E+30 
            57.0            6.52           4.175       0.217E+30       0.155E+30       0.205E+29       0.175E+30       0.105E+30 
            58.0            6.47           4.208       0.214E+30       0.153E+30       0.203E+29       0.173E+30       0.104E+30 
            59.0            6.42           4.241       0.213E+30       0.152E+30       0.202E+29       0.172E+30       0.103E+30 
            60.0            6.37           4.274       0.211E+30       0.151E+30       0.200E+29       0.171E+30       0.103E+30 
            61.0            6.32           4.311       0.205E+30       0.147E+30       0.195E+29       0.167E+30       0.101E+30 
            62.0            6.26           4.349       0.205E+30       0.147E+30       0.195E+29       0.166E+30       0.100E+30 
            63.0            6.21           4.387       0.202E+30       0.145E+30       0.193E+29       0.165E+30       0.993E+29 
            64.0            6.16           4.424       0.201E+30       0.144E+30       0.191E+29       0.163E+30       0.985E+29 
            65.0            6.11           4.456       0.198E+30       0.142E+30       0.189E+29       0.161E+30       0.974E+29 
            66.0            6.07           4.486       0.195E+30       0.140E+30       0.186E+29       0.159E+30       0.962E+29 
            67.0            6.03           4.516       0.189E+30       0.137E+30       0.182E+29       0.155E+30       0.946E+29 
            68.0            5.99           4.547       0.185E+30       0.134E+30       0.179E+29       0.152E+30       0.932E+29 
            69.0            5.95           4.577       0.181E+30       0.132E+30       0.176E+29       0.150E+30       0.919E+29 
            70.0            5.92           4.602       0.184E+30       0.133E+30       0.177E+29       0.151E+30       0.918E+29 
            71.0            5.89           4.622       0.184E+30       0.133E+30       0.176E+29       0.150E+30       0.913E+29 
            72.0            5.87           4.642       0.178E+30       0.129E+30       0.172E+29       0.146E+30       0.896E+29 
            73.0            5.84           4.660       0.173E+30       0.127E+30       0.169E+29       0.144E+30       0.882E+29 
