 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.494           4.494       0.129E-01           0.959      -0.184E+35          52.476       0.926E-12          43.746        -999.000        -999.000        -999.000      -0.997E+35       0.000E+00       0.000E+00       0.331E+30       0.633E-03       0.380E+07           5.652       0.289E+30       0.397E+29       0.329E+30       0.239E+30       0.781E+04       0.776E+04           
             1.5           4.494           4.494       0.129E-01           0.960      -0.113E+35          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.538E+35       0.000E+00       0.000E+00       0.262E+30       0.632E-03       0.384E+07           5.667       0.228E+30       0.313E+29       0.259E+30       0.188E+30       0.618E+04       0.612E+04           
             2.0           4.494           4.494       0.129E-01           0.961      -0.786E+34          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.343E+35       0.000E+00       0.000E+00       0.220E+30       0.632E-03       0.386E+07           5.675       0.191E+30       0.262E+29       0.217E+30       0.157E+30       0.519E+04       0.513E+04           
             2.5           4.494           4.494       0.130E-01           0.963      -0.588E+34          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.238E+35       0.000E+00       0.000E+00       0.193E+30       0.632E-03       0.390E+07           5.688       0.167E+30       0.229E+29       0.190E+30       0.137E+30       0.454E+04       0.448E+04           
             3.0           4.494           4.494       0.130E-01           0.964      -0.462E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.173E+35       0.000E+00       0.000E+00       0.172E+30       0.632E-03       0.392E+07           5.697       0.149E+30       0.204E+29       0.169E+30       0.122E+30       0.406E+04       0.399E+04           
             3.5           4.494           4.494       0.130E-01           0.965      -0.376E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.139E+35       0.000E+00       0.000E+00       0.157E+30       0.632E-03       0.394E+07           5.705       0.135E+30       0.185E+29       0.154E+30       0.110E+30       0.369E+04       0.362E+04           
             4.0           4.494           4.494       0.130E-01           0.965      -0.313E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.111E+35       0.000E+00       0.000E+00       0.144E+30       0.632E-03       0.396E+07           5.713       0.124E+30       0.170E+29       0.141E+30       0.101E+30       0.340E+04       0.333E+04           
             4.5           4.494           4.494       0.130E-01           0.966      -0.267E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.896E+34       0.000E+00       0.000E+00       0.134E+30       0.632E-03       0.398E+07           5.719       0.115E+30       0.158E+29       0.131E+30       0.937E+29       0.316E+04       0.309E+04           
             5.0           4.494           4.494       0.130E-01           0.967      -0.231E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000      -0.739E+34       0.000E+00       0.000E+00       0.125E+30       0.632E-03       0.400E+07           5.725       0.108E+30       0.147E+29       0.122E+30       0.875E+29       0.296E+04       0.289E+04           
             5.5           4.494           4.494       0.130E-01           0.967      -0.202E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000      -0.645E+34       0.000E+00       0.000E+00       0.118E+30       0.632E-03       0.401E+07           5.732       0.101E+30       0.139E+29       0.115E+30       0.822E+29       0.278E+04       0.272E+04           
             6.0           4.494           4.494       0.130E-01           0.968      -0.179E+34          52.476       0.295E-12         103.136        -999.000        -999.000        -999.000      -0.560E+34       0.000E+00       0.000E+00       0.112E+30       0.632E-03       0.403E+07           5.738       0.958E+29       0.131E+29       0.109E+30       0.777E+29       0.264E+04       0.257E+04           
             6.5           4.553           4.553       0.129E-01           0.968      -0.162E+34          52.476       0.280E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.633E-03       0.405E+07           5.746       0.911E+29       0.125E+29       0.104E+30       0.737E+29       0.251E+04       0.244E+04           
             7.0           4.722           4.722       0.124E-01           0.969      -0.151E+34          52.476       0.266E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.636E-03       0.408E+07           5.758       0.871E+29       0.119E+29       0.990E+29       0.704E+29       0.241E+04       0.234E+04           
             7.5           4.877           4.877       0.120E-01           0.969      -0.142E+34          52.476       0.254E-12         115.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.981E+29       0.639E-03       0.411E+07           5.768       0.836E+29       0.114E+29       0.950E+29       0.673E+29       0.232E+04       0.224E+04           
             8.0           5.031           5.031       0.117E-01           0.969      -0.133E+34          52.476       0.243E-12         119.335        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.946E+29       0.641E-03       0.414E+07           5.778       0.804E+29       0.110E+29       0.913E+29       0.646E+29       0.223E+04       0.215E+04           
             8.5           5.184           5.184       0.113E-01           0.969      -0.126E+34          52.476       0.233E-12         123.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.913E+29       0.644E-03       0.417E+07           5.788       0.774E+29       0.106E+29       0.880E+29       0.621E+29       0.216E+04       0.208E+04           
             9.0           5.328           5.328       0.110E-01           0.969      -0.119E+34          52.476       0.224E-12         126.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.884E+29       0.646E-03       0.419E+07           5.797       0.748E+29       0.102E+29       0.850E+29       0.599E+29       0.209E+04       0.201E+04           
             9.5           5.465           5.465       0.107E-01           0.970      -0.113E+34          52.476       0.216E-12         130.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.857E+29       0.649E-03       0.422E+07           5.806       0.724E+29       0.987E+28       0.822E+29       0.579E+29       0.202E+04       0.194E+04           
            10.0           5.603           5.603       0.105E-01           0.970      -0.108E+34          52.476       0.209E-12         133.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.832E+29       0.651E-03       0.424E+07           5.814       0.701E+29       0.957E+28       0.797E+29       0.560E+29       0.196E+04       0.188E+04           
            11.0           5.865           5.865       0.100E-01           0.970      -0.983E+33          52.476       0.196E-12         140.411        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.788E+29       0.655E-03       0.428E+07           5.829       0.662E+29       0.902E+28       0.752E+29       0.527E+29       0.186E+04       0.177E+04           
            12.0           6.110           6.110       0.960E-02           0.970      -0.903E+33          52.476       0.184E-12         146.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.749E+29       0.658E-03       0.432E+07           5.843       0.628E+29       0.855E+28       0.713E+29       0.498E+29       0.177E+04       0.168E+04           
            13.0           6.342           6.342       0.925E-02           0.969      -0.835E+33          52.476       0.174E-12         152.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.715E+29       0.662E-03       0.436E+07           5.856       0.598E+29       0.814E+28       0.679E+29       0.473E+29       0.169E+04       0.160E+04           
            14.0           6.567           6.567       0.893E-02           0.969      -0.777E+33          52.476       0.166E-12         158.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.685E+29       0.665E-03       0.439E+07           5.868       0.571E+29       0.777E+28       0.649E+29       0.451E+29       0.162E+04       0.153E+04           
            15.0           6.785           6.785       0.864E-02           0.969      -0.727E+33          52.476       0.158E-12         164.663        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.658E+29       0.668E-03       0.442E+07           5.879       0.547E+29       0.745E+28       0.622E+29       0.431E+29       0.155E+04       0.147E+04           
            16.0           6.996           6.996       0.837E-02           0.968      -0.683E+33          52.476       0.151E-12         170.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.634E+29       0.671E-03       0.445E+07           5.889       0.526E+29       0.715E+28       0.597E+29       0.413E+29       0.149E+04       0.141E+04           
