 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 35.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.907           2.907       0.175E-01           0.839      -0.151E+36          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.822E+36       0.000E+00       0.000E+00       0.321E+31       0.607E-03       0.125E+08           7.702       0.192E+31       0.247E+30       0.217E+31       0.110E+31       0.135E+04       0.908E+03           
             1.5           2.907           2.907       0.160E-01           0.768      -0.941E+35          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.426E+36       0.000E+00       0.000E+00       0.244E+31       0.615E-03       0.120E+08           7.619       0.148E+31       0.190E+30       0.167E+31       0.857E+30       0.102E+04       0.699E+03           
             2.0           2.907           2.907       0.123E-01           0.591      -0.670E+35          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.258E+36       0.000E+00       0.000E+00       0.204E+31       0.637E-03       0.118E+08           7.591       0.124E+31       0.160E+30       0.140E+31       0.723E+30       0.856E+03       0.588E+03           
             2.5           2.907           3.004       0.170E-01           0.816      -0.516E+35          52.476       0.414E-11          59.365       0.213E+31          29.869      -0.844E+34      -0.172E+36      -0.613E-05       0.471E-01       0.165E+31       0.610E-03       0.108E+08           7.420       0.103E+31       0.133E+30       0.116E+31       0.617E+30       0.691E+03       0.488E+03           
             3.0           2.907           3.105       0.196E-01           0.943      -0.418E+35          52.476       0.374E-11          64.082       0.159E+32          29.132      -0.156E+35      -0.127E+36      -0.510E-04       0.207E+00       0.140E+31       0.598E-03       0.102E+08           7.310       0.894E+30       0.116E+30       0.101E+31       0.545E+30       0.589E+03       0.424E+03           
             3.5           2.907           3.196       0.213E-01           1.023      -0.350E+35          52.476       0.343E-11          68.292       0.445E+32          28.750      -0.188E+35      -0.929E+35      -0.156E-03       0.568E-01       0.124E+31       0.591E-03       0.980E+07           7.230       0.798E+30       0.104E+30       0.902E+30       0.493E+30       0.519E+03       0.378E+03           
             4.0           2.907           3.266       0.235E-01           1.129      -0.301E+35          52.476       0.319E-11          72.101       0.869E+32          28.533      -0.208E+35      -0.730E+35      -0.332E-03       0.120E+00       0.111E+31       0.583E-03       0.942E+07           7.155       0.723E+30       0.943E+29       0.817E+30       0.452E+30       0.464E+03       0.343E+03           
             4.5           2.907           3.364       0.250E-01           1.203      -0.264E+35          52.476       0.300E-11          75.584       0.148E+33          28.296      -0.156E+35      -0.576E+35      -0.611E-03       0.194E+00       0.101E+31       0.578E-03       0.915E+07           7.102       0.665E+30       0.870E+29       0.752E+30       0.420E+30       0.423E+03       0.316E+03           
             5.0           2.907           3.429       0.262E-01           1.261      -0.236E+35          52.476       0.284E-11          78.799       0.210E+33          28.164      -0.265E+35      -0.478E+35      -0.931E-03       0.277E-01       0.933E+30       0.575E-03       0.895E+07           7.060       0.620E+30       0.811E+29       0.701E+30       0.394E+30       0.391E+03       0.294E+03           
             5.5           2.907           3.515       0.271E-01           1.304      -0.212E+35          52.476       0.270E-11          81.787       0.285E+33          28.015      -0.183E+35      -0.394E+35      -0.134E-02       0.128E+00       0.871E+30       0.572E-03       0.878E+07           7.026       0.582E+30       0.763E+29       0.659E+30       0.372E+30       0.366E+03       0.276E+03           
             6.0           2.907           3.570       0.288E-01           1.384      -0.193E+35          52.476       0.258E-11          84.586       0.358E+33          27.930      -0.185E+35      -0.342E+35      -0.180E-02       0.128E+00       0.819E+30       0.568E-03       0.863E+07           6.995       0.550E+30       0.722E+29       0.622E+30       0.353E+30       0.343E+03       0.261E+03           
             6.5           2.907           3.613       0.305E-01           1.466      -0.178E+35          52.476       0.248E-11          87.207       0.430E+33          27.870      -0.200E+35      -0.274E+35      -0.229E-02       0.983E-01       0.774E+30       0.563E-03       0.850E+07           6.967       0.523E+30       0.687E+29       0.592E+30       0.337E+30       0.325E+03       0.248E+03           
             7.0           2.907           3.686       0.314E-01           1.509      -0.164E+35          52.476       0.239E-11          89.684       0.514E+33          27.774      -0.207E+35      -0.237E+35      -0.289E-02       0.736E-01       0.739E+30       0.561E-03       0.842E+07           6.950       0.500E+30       0.657E+29       0.566E+30       0.324E+30       0.310E+03       0.238E+03           
             7.5           2.907           3.719       0.323E-01           1.554      -0.153E+35          52.476       0.231E-11          92.030       0.572E+33          27.733      -0.203E+35      -0.205E+35      -0.340E-02       0.755E-01       0.708E+30       0.559E-03       0.835E+07           6.936       0.481E+30       0.632E+29       0.544E+30       0.312E+30       0.297E+03       0.228E+03           
             8.0           2.964           3.770       0.323E-01           1.583      -0.146E+35          52.476       0.223E-11          94.262       0.598E+33          27.741      -0.196E+35       0.000E+00       0.108E+00       0.936E-01       0.684E+30       0.559E-03       0.833E+07           6.931       0.465E+30       0.611E+29       0.526E+30       0.302E+30       0.287E+03       0.221E+03           
             8.5           3.019           3.817       0.338E-01           1.686      -0.139E+35          52.476       0.217E-11          96.385       0.633E+33          27.750      -0.134E+35       0.000E+00       0.102E+00       0.174E+00       0.659E+30       0.556E-03       0.827E+07           6.918       0.449E+30       0.591E+29       0.508E+30       0.292E+30       0.277E+03       0.213E+03           
             9.0           3.068           3.865       0.341E-01           1.728      -0.134E+35          52.476       0.211E-11          98.404       0.655E+33          27.752      -0.188E+35       0.000E+00       0.952E-01       0.123E+00       0.641E+30       0.555E-03       0.826E+07           6.916       0.437E+30       0.574E+29       0.494E+30       0.284E+30       0.269E+03       0.207E+03           
             9.5           3.114           3.958       0.346E-01           1.779      -0.129E+35          52.476       0.206E-11         100.333       0.719E+33          27.697      -0.911E+34       0.000E+00       0.876E-01       0.211E+00       0.624E+30       0.554E-03       0.826E+07           6.915       0.425E+30       0.559E+29       0.481E+30       0.277E+30       0.262E+03       0.202E+03           
            10.0           3.156           4.010       0.353E-01           1.842      -0.124E+35          52.476       0.201E-11         102.181       0.752E+33          27.684      -0.174E+35       0.000E+00       0.773E-01       0.131E+00       0.608E+30       0.552E-03       0.825E+07           6.913       0.415E+30       0.545E+29       0.469E+30       0.270E+30       0.255E+03       0.197E+03           
            11.0           3.227           4.123       0.364E-01           1.943      -0.115E+35          52.476       0.192E-11         105.639       0.824E+33          27.639      -0.163E+35       0.000E+00       0.659E-01       0.138E+00       0.583E+30       0.550E-03       0.827E+07           6.918       0.397E+30       0.523E+29       0.450E+30       0.259E+30       0.245E+03       0.189E+03           
            12.0           3.288           4.239       0.374E-01           2.033      -0.108E+35          52.476       0.184E-11         108.824       0.899E+33          27.582      -0.152E+35       0.000E+00       0.542E-01       0.142E+00       0.564E+30       0.548E-03       0.833E+07           6.929       0.384E+30       0.504E+29       0.434E+30       0.249E+30       0.237E+03       0.182E+03           
            13.0           3.343           4.403       0.379E-01           2.096      -0.102E+35          52.476       0.178E-11         111.767       0.102E+34          27.478      -0.122E+35       0.000E+00       0.449E-01       0.160E+00       0.551E+30       0.547E-03       0.842E+07           6.949       0.373E+30       0.490E+29       0.422E+30       0.241E+30       0.231E+03       0.177E+03           
            14.0           3.391           4.518       0.403E-01           2.258      -0.966E+34          52.476       0.172E-11         114.488       0.110E+34          27.419      -0.136E+35       0.000E+00       0.367E-01       0.143E+00       0.538E+30       0.542E-03       0.849E+07           6.965       0.363E+30       0.477E+29       0.411E+30       0.234E+30       0.226E+03       0.172E+03           
            15.0           3.428           4.635       0.423E-01           2.397      -0.919E+34          52.476       0.167E-11         117.014       0.119E+34          27.353      -0.126E+35       0.000E+00       0.247E-01       0.146E+00       0.529E+30       0.539E-03       0.860E+07           6.988       0.356E+30       0.467E+29       0.403E+30       0.229E+30       0.222E+03       0.169E+03           
            16.0           3.458           4.752       0.430E-01           2.457      -0.877E+34          52.476       0.163E-11         119.367       0.127E+34          27.287      -0.116E+35       0.000E+00       0.139E-01       0.147E+00       0.525E+30       0.538E-03       0.877E+07           7.023       0.351E+30       0.461E+29       0.397E+30       0.225E+30       0.220E+03       0.167E+03           
            17.0           3.482           4.868       0.451E-01           2.597      -0.839E+34          52.476       0.159E-11         121.564       0.135E+34          27.222      -0.109E+35       0.000E+00       0.628E-02       0.149E+00       0.522E+30       0.534E-03       0.893E+07           7.057       0.347E+30       0.455E+29       0.393E+30       0.221E+30       0.219E+03       0.165E+03           
            18.0           3.501           4.986       0.473E-01           2.735      -0.805E+34          52.476       0.156E-11         123.622       0.143E+34          27.157      -0.102E+35       0.000E+00      -0.306E-02       0.151E+00       0.522E+30       0.531E-03       0.912E+07           7.096       0.344E+30       0.451E+29       0.390E+30       0.217E+30       0.219E+03       0.163E+03           
            19.0           3.514           5.104       0.495E-01           2.875      -0.773E+34          52.476       0.152E-11         125.568       0.151E+34          27.092      -0.964E+34       0.000E+00      -0.915E-02       0.153E+00       0.524E+30       0.528E-03       0.936E+07           7.143       0.343E+30       0.448E+29       0.388E+30       0.215E+30       0.220E+03       0.163E+03           
            20.0           3.525           5.223       0.518E-01           3.020      -0.745E+34          52.476       0.149E-11         127.421       0.158E+34          27.030      -0.904E+34       0.000E+00      -0.166E-01       0.155E+00       0.529E+30       0.524E-03       0.962E+07           7.196       0.343E+30       0.448E+29       0.388E+30       0.213E+30       0.222E+03       0.163E+03           
            21.0           3.528           5.346       0.543E-01           3.169      -0.717E+34          52.476       0.147E-11         129.196       0.165E+34          26.966      -0.839E+34       0.000E+00      -0.248E-01       0.159E+00       0.535E+30       0.521E-03       0.993E+07           7.254       0.344E+30       0.448E+29       0.389E+30       0.212E+30       0.225E+03       0.163E+03           
            22.0           3.530           5.469       0.569E-01           3.320      -0.692E+34          52.476       0.144E-11         130.904       0.171E+34          26.906      -0.793E+34       0.000E+00      -0.307E-01       0.162E+00       0.543E+30       0.518E-03       0.102E+08           7.314       0.346E+30       0.449E+29       0.390E+30       0.210E+30       0.228E+03       0.164E+03           
            23.0           3.528           5.595       0.596E-01           3.475      -0.668E+34          52.476       0.142E-11         132.546       0.177E+34          26.846      -0.744E+34       0.000E+00      -0.375E-01       0.165E+00       0.552E+30       0.515E-03       0.106E+08           7.379       0.348E+30       0.451E+29       0.393E+30       0.210E+30       0.232E+03       0.165E+03           
