 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.282          13.282       0.369E-02           0.810      -0.614E+36          52.476       0.906E-11          39.572        -999.000        -999.000        -999.000      -0.503E+37       0.000E+00       0.000E+00       0.488E+31       0.749E-03       0.173E+08           8.385       0.262E+31       0.331E+30       0.295E+31       0.136E+31       0.116E+04       0.702E+03           
             1.5          13.282          13.282       0.299E-02           0.656      -0.388E+36          52.476       0.689E-11          47.393        -999.000        -999.000        -999.000      -0.257E+37       0.000E+00       0.000E+00       0.378E+31       0.771E-03       0.171E+08           8.355       0.204E+31       0.258E+30       0.230E+31       0.106E+31       0.898E+03       0.547E+03           
             2.0          13.282          13.713       0.390E-02           0.857      -0.280E+36          52.476       0.570E-11          53.839       0.192E+32          26.976      -0.753E+35      -0.153E+37      -0.404E-04       0.443E+00       0.296E+31       0.743E-03       0.159E+08           8.194       0.164E+31       0.208E+30       0.185E+31       0.873E+30       0.703E+03       0.438E+03           
             2.5          13.282          14.408       0.468E-02           1.028      -0.218E+36          52.476       0.494E-11          59.362       0.200E+33          26.088      -0.131E+36      -0.106E+37      -0.482E-03       0.127E+01       0.245E+31       0.725E-03       0.150E+08           8.070       0.138E+31       0.176E+30       0.156E+31       0.750E+30       0.582E+03       0.370E+03           
             3.0          13.282          15.010       0.513E-02           1.127      -0.179E+36          52.476       0.441E-11          64.200       0.580E+33          25.702      -0.103E+36      -0.762E+36      -0.157E-02       0.164E+01       0.212E+31       0.716E-03       0.144E+08           7.983       0.121E+31       0.154E+30       0.136E+31       0.665E+30       0.503E+03       0.324E+03           
             3.5          13.282          15.446       0.573E-02           1.257      -0.151E+36          52.476       0.402E-11          68.507       0.111E+34          25.502      -0.134E+36      -0.574E+36      -0.334E-02       0.124E+01       0.187E+31       0.706E-03       0.138E+08           7.902       0.108E+31       0.138E+30       0.122E+31       0.601E+30       0.443E+03       0.289E+03           
             4.0          13.768          15.946       0.583E-02           1.326      -0.135E+36          52.476       0.372E-11          72.384       0.143E+34          25.495      -0.160E+36       0.000E+00       0.144E+01       0.111E+01       0.170E+31       0.704E-03       0.135E+08           7.855       0.988E+30       0.127E+30       0.111E+31       0.554E+30       0.403E+03       0.265E+03           
             4.5          14.463          16.514       0.600E-02           1.434      -0.124E+36          52.476       0.350E-11          75.895       0.165E+34          25.549      -0.179E+36       0.000E+00       0.136E+01       0.129E+01       0.156E+31       0.702E-03       0.132E+08           7.813       0.915E+30       0.117E+30       0.103E+31       0.516E+30       0.370E+03       0.245E+03           
             5.0          15.097          17.126       0.599E-02           1.494      -0.115E+36          52.476       0.331E-11          79.115       0.185E+34          25.559      -0.189E+36       0.000E+00       0.125E+01       0.133E+01       0.146E+31       0.702E-03       0.131E+08           7.790       0.859E+30       0.110E+30       0.969E+30       0.486E+30       0.346E+03       0.230E+03           
             5.5          15.678          17.726       0.606E-02           1.570      -0.108E+36          52.476       0.315E-11          82.083       0.209E+34          25.551      -0.209E+36       0.000E+00       0.114E+01       0.128E+01       0.137E+31       0.701E-03       0.129E+08           7.768       0.812E+30       0.104E+30       0.916E+30       0.461E+30       0.326E+03       0.218E+03           
