 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 8.03 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.39           8.034       0.181E+31       0.120E+31       0.157E+30       0.136E+31       0.762E+30 
             1.5            3.39           8.034       0.140E+31       0.944E+30       0.124E+30       0.107E+31       0.607E+30 
             2.0            3.39           8.034       0.117E+31       0.794E+30       0.104E+30       0.898E+30       0.516E+30 
             2.5            3.39           8.034       0.101E+31       0.694E+30       0.914E+29       0.786E+30       0.454E+30 
             3.0            3.39           8.034       0.905E+30       0.623E+30       0.820E+29       0.705E+30       0.409E+30 
             3.5            3.39           8.034       0.824E+30       0.568E+30       0.749E+29       0.643E+30       0.374E+30 
             4.0            3.39           8.034       0.761E+30       0.526E+30       0.693E+29       0.595E+30       0.346E+30 
             4.5            3.39           8.034       0.712E+30       0.491E+30       0.648E+29       0.556E+30       0.324E+30 
             5.0            3.31           8.234       0.679E+30       0.467E+30       0.615E+29       0.528E+30       0.306E+30 
             5.5            3.19           8.544       0.632E+30       0.437E+30       0.576E+29       0.495E+30       0.288E+30 
             6.0            3.08           8.847       0.593E+30       0.412E+30       0.543E+29       0.466E+30       0.273E+30 
             6.5            2.98           9.134       0.560E+30       0.390E+30       0.515E+29       0.441E+30       0.259E+30 
             7.0            2.90           9.404       0.531E+30       0.371E+30       0.490E+29       0.420E+30       0.247E+30 
             7.5            2.82           9.661       0.507E+30       0.355E+30       0.469E+29       0.402E+30       0.237E+30 
             8.0            2.75           9.903       0.485E+30       0.340E+30       0.449E+29       0.385E+30       0.227E+30 
             8.5            2.69          10.137       0.467E+30       0.328E+30       0.433E+29       0.371E+30       0.219E+30 
             9.0            2.63          10.357       0.449E+30       0.316E+30       0.418E+29       0.358E+30       0.212E+30 
             9.5            2.58          10.569       0.432E+30       0.304E+30       0.403E+29       0.345E+30       0.205E+30 
            10.0            2.53          10.773       0.418E+30       0.295E+30       0.390E+29       0.334E+30       0.198E+30 
            11.0            2.44          11.162       0.393E+30       0.277E+30       0.367E+29       0.314E+30       0.187E+30 
            12.0            2.36          11.522       0.371E+30       0.263E+30       0.348E+29       0.298E+30       0.177E+30 
            13.0            2.30          11.852       0.353E+30       0.250E+30       0.331E+29       0.283E+30       0.169E+30 
            14.0            2.24          12.169       0.338E+30       0.239E+30       0.317E+29       0.271E+30       0.162E+30 
            15.0            2.19          12.460       0.323E+30       0.229E+30       0.304E+29       0.260E+30       0.155E+30 
            16.0            2.14          12.728       0.310E+30       0.220E+30       0.292E+29       0.250E+30       0.149E+30 
            17.0            2.10          12.982       0.300E+30       0.213E+30       0.282E+29       0.241E+30       0.144E+30 
            18.0            2.06          13.215       0.290E+30       0.206E+30       0.273E+29       0.233E+30       0.139E+30 
            19.0            2.03          13.439       0.280E+30       0.199E+30       0.264E+29       0.226E+30       0.135E+30 
            20.0            2.00          13.646       0.272E+30       0.194E+30       0.256E+29       0.219E+30       0.131E+30 
            21.0            1.97          13.842       0.265E+30       0.188E+30       0.250E+29       0.213E+30       0.128E+30 
            22.0            1.94          14.024       0.258E+30       0.184E+30       0.243E+29       0.208E+30       0.125E+30 
            23.0            1.92          14.190       0.252E+30       0.179E+30       0.238E+29       0.203E+30       0.122E+30 
            24.0            1.90          14.352       0.246E+30       0.175E+30       0.232E+29       0.198E+30       0.119E+30 
            25.0            1.88          14.499       0.241E+30       0.171E+30       0.227E+29       0.194E+30       0.116E+30 
            26.0            1.86          14.637       0.236E+30       0.168E+30       0.222E+29       0.190E+30       0.114E+30 
            27.0            1.84          14.763       0.232E+30       0.165E+30       0.219E+29       0.187E+30       0.112E+30 
            28.0            1.83          14.875       0.228E+30       0.162E+30       0.214E+29       0.183E+30       0.110E+30 
