 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.062          12.062       0.319E-02           0.635      -0.816E+36          52.476       0.118E-10          38.681        -999.000        -999.000        -999.000      -0.669E+37       0.000E+00       0.000E+00       0.690E+31       0.764E-03       0.209E+08           8.808       0.349E+31       0.437E+30       0.393E+31       0.171E+31       0.487E+03       0.277E+03           
             1.5          12.062          13.092       0.503E-02           1.003      -0.508E+36          52.476       0.895E-11          46.570       0.276E+33          24.024      -0.310E+36      -0.333E+37      -0.350E-03       0.113E+01       0.498E+31       0.718E-03       0.194E+08           8.630       0.259E+31       0.325E+30       0.291E+31       0.130E+31       0.351E+03       0.205E+03           
             2.0          12.062          13.853       0.612E-02           1.221      -0.364E+36          52.476       0.739E-11          53.093       0.137E+34          23.566      -0.418E+36      -0.203E+37      -0.212E-02       0.132E+01       0.400E+31       0.700E-03       0.185E+08           8.532       0.211E+31       0.265E+30       0.237E+31       0.107E+31       0.282E+03       0.167E+03           
             2.5          12.062          14.603       0.684E-02           1.364      -0.282E+36          52.476       0.639E-11          58.647       0.315E+34          23.281      -0.360E+36      -0.132E+37      -0.570E-02       0.153E+01       0.340E+31       0.689E-03       0.180E+08           8.466       0.181E+31       0.228E+30       0.204E+31       0.927E+30       0.240E+03       0.144E+03           
             3.0          12.062          15.149       0.769E-02           1.532      -0.230E+36          52.476       0.570E-11          63.480       0.519E+34          23.123      -0.439E+36      -0.936E+36      -0.108E-01       0.940E+00       0.298E+31       0.678E-03       0.175E+08           8.408       0.160E+31       0.202E+30       0.180E+31       0.826E+30       0.210E+03       0.127E+03           
             3.5          12.062          15.715       0.835E-02           1.664      -0.195E+36          52.476       0.520E-11          67.738       0.740E+34          22.988      -0.482E+36      -0.695E+36      -0.175E-01       0.523E+00       0.269E+31       0.671E-03       0.172E+08           8.371       0.145E+31       0.183E+30       0.163E+31       0.753E+30       0.190E+03       0.115E+03           
             4.0          12.395          16.240       0.879E-02           1.801      -0.173E+36          52.476       0.482E-11          71.537       0.884E+34          22.947      -0.352E+36       0.000E+00       0.139E+01       0.126E+01       0.248E+31       0.666E-03       0.171E+08           8.352       0.134E+31       0.169E+30       0.151E+31       0.698E+30       0.175E+03       0.106E+03           
             4.5          13.046          17.048       0.876E-02           1.888      -0.159E+36          52.476       0.453E-11          74.952       0.991E+34          22.915      -0.408E+36       0.000E+00       0.122E+01       0.107E+01       0.233E+31       0.667E-03       0.171E+08           8.358       0.126E+31       0.159E+30       0.142E+31       0.656E+30       0.165E+03       0.100E+03           
             5.0          13.639          17.622       0.905E-02           2.041      -0.148E+36          52.476       0.430E-11          78.034       0.105E+35          22.919      -0.400E+36       0.000E+00       0.115E+01       0.126E+01       0.222E+31       0.664E-03       0.172E+08           8.363       0.120E+31       0.151E+30       0.135E+31       0.623E+30       0.156E+03       0.951E+02           
             5.5          14.181          18.387       0.926E-02           2.170      -0.140E+36          52.476       0.410E-11          80.837       0.116E+35          22.876      -0.370E+36       0.000E+00       0.100E+01       0.137E+01       0.213E+31       0.662E-03       0.173E+08           8.380       0.115E+31       0.145E+30       0.129E+31       0.596E+30       0.150E+03       0.912E+02           
             6.0          14.685          19.026       0.936E-02           2.272      -0.132E+36          52.476       0.394E-11          83.389       0.122E+35          22.851      -0.351E+36       0.000E+00       0.927E+00       0.145E+01       0.207E+31       0.661E-03       0.175E+08           8.407       0.111E+31       0.140E+30       0.125E+31       0.574E+30       0.146E+03       0.882E+02           
