 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.306          12.306       0.312E-02           0.635      -0.828E+36          52.476       0.119E-10          38.681        -999.000        -999.000        -999.000      -0.683E+37       0.000E+00       0.000E+00       0.692E+31       0.766E-03       0.210E+08           8.814       0.350E+31       0.437E+30       0.394E+31       0.171E+31       0.488E+03       0.278E+03           
             1.5          12.306          13.338       0.493E-02           1.003      -0.516E+36          52.476       0.898E-11          46.570       0.277E+33          24.022      -0.316E+36      -0.340E+37      -0.350E-03       0.122E+01       0.499E+31       0.720E-03       0.194E+08           8.636       0.259E+31       0.325E+30       0.292E+31       0.130E+31       0.352E+03       0.206E+03           
             2.0          12.306          14.127       0.600E-02           1.221      -0.369E+36          52.476       0.740E-11          53.093       0.140E+34          23.552      -0.426E+36      -0.207E+37      -0.215E-02       0.135E+01       0.401E+31       0.701E-03       0.186E+08           8.538       0.211E+31       0.266E+30       0.238E+31       0.107E+31       0.283E+03       0.168E+03           
             2.5          12.306          14.894       0.671E-02           1.364      -0.286E+36          52.476       0.641E-11          58.647       0.321E+34          23.266      -0.368E+36      -0.135E+37      -0.581E-02       0.156E+01       0.341E+31       0.691E-03       0.180E+08           8.472       0.181E+31       0.228E+30       0.204E+31       0.928E+30       0.241E+03       0.144E+03           
             3.0          12.306          15.451       0.753E-02           1.532      -0.234E+36          52.476       0.572E-11          63.480       0.529E+34          23.109      -0.448E+36      -0.956E+36      -0.111E-01       0.962E+00       0.299E+31       0.680E-03       0.176E+08           8.414       0.160E+31       0.202E+30       0.180E+31       0.827E+30       0.211E+03       0.127E+03           
             3.5          12.306          16.029       0.818E-02           1.664      -0.198E+36          52.476       0.521E-11          67.738       0.755E+34          22.973      -0.492E+36      -0.710E+36      -0.179E-01       0.536E+00       0.269E+31       0.673E-03       0.173E+08           8.377       0.145E+31       0.183E+30       0.163E+31       0.754E+30       0.190E+03       0.115E+03           
             4.0          12.637          16.554       0.862E-02           1.801      -0.175E+36          52.476       0.483E-11          71.537       0.901E+34          22.932      -0.359E+36       0.000E+00       0.142E+01       0.128E+01       0.248E+31       0.668E-03       0.171E+08           8.358       0.134E+31       0.170E+30       0.151E+31       0.699E+30       0.175E+03       0.107E+03           
             4.5          13.300          17.375       0.859E-02           1.888      -0.162E+36          52.476       0.454E-11          74.952       0.101E+35          22.901      -0.416E+36       0.000E+00       0.124E+01       0.109E+01       0.234E+31       0.668E-03       0.172E+08           8.364       0.126E+31       0.160E+30       0.142E+31       0.657E+30       0.165E+03       0.100E+03           
             5.0          13.906          17.969       0.888E-02           2.041      -0.151E+36          52.476       0.431E-11          78.034       0.107E+35          22.903      -0.408E+36       0.000E+00       0.117E+01       0.128E+01       0.222E+31       0.665E-03       0.172E+08           8.369       0.120E+31       0.151E+30       0.135E+31       0.623E+30       0.157E+03       0.953E+02           
             5.5          14.461          18.747       0.908E-02           2.170      -0.142E+36          52.476       0.411E-11          80.837       0.118E+35          22.861      -0.377E+36       0.000E+00       0.103E+01       0.140E+01       0.214E+31       0.663E-03       0.173E+08           8.385       0.115E+31       0.145E+30       0.129E+31       0.596E+30       0.151E+03       0.914E+02           
