 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.541           2.541       0.200E-01           0.839      -0.134E+36          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.717E+36       0.000E+00       0.000E+00       0.316E+31       0.596E-03       0.123E+08           7.666       0.190E+31       0.244E+30       0.214E+31       0.109E+31       0.132E+04       0.897E+03           
             1.5           2.541           2.541       0.183E-01           0.768      -0.830E+35          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.371E+36       0.000E+00       0.000E+00       0.240E+31       0.604E-03       0.118E+08           7.583       0.146E+31       0.188E+30       0.165E+31       0.852E+30       0.101E+04       0.691E+03           
             2.0           2.541           2.541       0.141E-01           0.591      -0.590E+35          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.225E+36       0.000E+00       0.000E+00       0.200E+31       0.625E-03       0.116E+08           7.556       0.123E+31       0.158E+30       0.138E+31       0.719E+30       0.841E+03       0.580E+03           
             2.5           2.541           2.610       0.194E-01           0.816      -0.454E+35          52.476       0.414E-11          59.365       0.151E+31          30.217      -0.738E+34      -0.150E+36      -0.434E-05       0.105E+00       0.162E+31       0.599E-03       0.106E+08           7.385       0.102E+31       0.132E+30       0.115E+31       0.613E+30       0.679E+03       0.482E+03           
             3.0           2.541           2.714       0.224E-01           0.943      -0.367E+35          52.476       0.374E-11          64.082       0.138E+32          29.271      -0.136E+35      -0.110E+36      -0.443E-04       0.182E+00       0.138E+31       0.587E-03       0.100E+08           7.276       0.883E+30       0.115E+30       0.998E+30       0.541E+30       0.579E+03       0.419E+03           
             3.5           2.541           2.799       0.244E-01           1.023      -0.308E+35          52.476       0.343E-11          68.292       0.395E+32          28.865      -0.164E+35      -0.811E+35      -0.139E-03       0.430E-01       0.121E+31       0.581E-03       0.962E+07           7.196       0.788E+30       0.103E+30       0.891E+30       0.490E+30       0.509E+03       0.374E+03           
             4.0           2.541           2.859       0.269E-01           1.129      -0.265E+35          52.476       0.319E-11          72.101       0.767E+32          28.653      -0.182E+35      -0.637E+35      -0.293E-03       0.101E+00       0.109E+31       0.573E-03       0.925E+07           7.122       0.714E+30       0.933E+29       0.807E+30       0.449E+30       0.455E+03       0.339E+03           
             4.5           2.541           2.934       0.286E-01           1.203      -0.232E+35          52.476       0.300E-11          75.584       0.127E+33          28.443      -0.137E+35      -0.502E+35      -0.524E-03       0.172E+00       0.991E+30       0.568E-03       0.899E+07           7.069       0.657E+30       0.860E+29       0.743E+30       0.417E+30       0.416E+03       0.312E+03           
             5.0           2.541           2.990       0.300E-01           1.261      -0.207E+35          52.476       0.284E-11          78.799       0.180E+33          28.311      -0.232E+35      -0.417E+35      -0.797E-03       0.286E-01       0.916E+30       0.564E-03       0.878E+07           7.027       0.612E+30       0.802E+29       0.692E+30       0.391E+30       0.384E+03       0.290E+03           
             5.5           2.541           3.082       0.310E-01           1.304      -0.186E+35          52.476       0.270E-11          81.787       0.253E+33          28.128      -0.160E+35      -0.343E+35      -0.119E-02       0.109E+00       0.856E+30       0.562E-03       0.862E+07           6.993       0.575E+30       0.755E+29       0.651E+30       0.369E+30       0.359E+03       0.273E+03           
             6.0           2.541           3.129       0.330E-01           1.384      -0.170E+35          52.476       0.258E-11          84.586       0.316E+33          28.047      -0.161E+35      -0.298E+35      -0.159E-02       0.109E+00       0.804E+30       0.557E-03       0.848E+07           6.962       0.543E+30       0.714E+29       0.615E+30       0.351E+30       0.337E+03       0.258E+03           
