 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 55.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.376           9.376       0.547E-02           0.848      -0.202E+36          52.476       0.415E-11          39.647        -999.000        -999.000        -999.000      -0.115E+37       0.000E+00       0.000E+00       0.163E+31       0.710E-03       0.838E+07           6.942       0.111E+31       0.146E+30       0.125E+31       0.718E+30       0.437E+04       0.336E+04           
             1.5           9.376           9.376       0.533E-02           0.826      -0.134E+36          52.476       0.329E-11          46.541        -999.000        -999.000        -999.000      -0.626E+36       0.000E+00       0.000E+00       0.126E+31       0.713E-03       0.802E+07           6.862       0.868E+30       0.114E+30       0.983E+30       0.570E+30       0.338E+04       0.263E+04           
             2.0           9.376           9.376       0.522E-02           0.810      -0.991E+35          52.476       0.278E-11          52.340        -999.000        -999.000        -999.000      -0.407E+36       0.000E+00       0.000E+00       0.105E+31       0.715E-03       0.783E+07           6.819       0.730E+30       0.963E+29       0.827E+30       0.483E+30       0.282E+04       0.221E+04           
             2.5           9.376           9.376       0.513E-02           0.795      -0.779E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.285E+36       0.000E+00       0.000E+00       0.916E+30       0.717E-03       0.770E+07           6.791       0.638E+30       0.843E+29       0.723E+30       0.424E+30       0.245E+04       0.193E+04           
             3.0           9.376           9.376       0.503E-02           0.780      -0.639E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.218E+36       0.000E+00       0.000E+00       0.818E+30       0.718E-03       0.762E+07           6.773       0.572E+30       0.755E+29       0.647E+30       0.381E+30       0.219E+04       0.173E+04           
             3.5           9.376           9.376       0.493E-02           0.764      -0.539E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.165E+36       0.000E+00       0.000E+00       0.743E+30       0.720E-03       0.757E+07           6.760       0.521E+30       0.688E+29       0.589E+30       0.348E+30       0.199E+04       0.158E+04           
             4.0           9.376           9.376       0.483E-02           0.748      -0.464E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.132E+36       0.000E+00       0.000E+00       0.685E+30       0.722E-03       0.754E+07           6.753       0.481E+30       0.635E+29       0.544E+30       0.322E+30       0.183E+04       0.146E+04           
             4.5           9.577           9.577       0.461E-02           0.729      -0.413E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.639E+30       0.727E-03       0.754E+07           6.752       0.449E+30       0.593E+29       0.508E+30       0.300E+30       0.171E+04       0.136E+04           
             5.0          10.003          10.003       0.428E-02           0.707      -0.379E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.603E+30       0.734E-03       0.756E+07           6.759       0.423E+30       0.559E+29       0.479E+30       0.283E+30       0.161E+04       0.128E+04           
             5.5          10.404          10.404       0.396E-02           0.681      -0.350E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.574E+30       0.742E-03       0.762E+07           6.771       0.401E+30       0.530E+29       0.454E+30       0.268E+30       0.153E+04       0.122E+04           
