 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 19.87 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.873          19.873       0.251E-02           0.824      -0.744E+36          52.476       0.932E-11          40.137        -999.000        -999.000        -999.000      -0.654E+37       0.000E+00       0.000E+00       0.459E+31       0.789E-03       0.172E+08           8.372       0.247E+31       0.312E+30       0.279E+31       0.129E+31       0.145E+04       0.879E+03           
             1.5          19.873          19.873       0.221E-02           0.727      -0.471E+36          52.476       0.693E-11          47.819        -999.000        -999.000        -999.000      -0.338E+37       0.000E+00       0.000E+00       0.353E+31       0.803E-03       0.167E+08           8.309       0.192E+31       0.243E+30       0.216E+31       0.101E+31       0.111E+04       0.683E+03           
             2.0          19.873          20.393       0.228E-02           0.749      -0.342E+36          52.476       0.567E-11          54.159       0.526E+31          27.457      -0.407E+35      -0.212E+37      -0.122E-04       0.486E+01       0.285E+31       0.799E-03       0.160E+08           8.209       0.158E+31       0.200E+30       0.178E+31       0.838E+30       0.901E+03       0.560E+03           
             2.5          19.873          21.226       0.285E-02           0.935      -0.268E+36          52.476       0.488E-11          59.600       0.111E+33          26.557      -0.115E+36      -0.143E+37      -0.294E-03       0.136E+01       0.234E+31       0.776E-03       0.149E+08           8.063       0.132E+31       0.168E+30       0.149E+31       0.718E+30       0.740E+03       0.471E+03           
             3.0          19.873          21.889       0.320E-02           1.052      -0.220E+36          52.476       0.434E-11          64.374       0.389E+33          26.191      -0.181E+36      -0.105E+37      -0.115E-02       0.110E+01       0.201E+31       0.764E-03       0.142E+08           7.958       0.115E+31       0.147E+30       0.130E+31       0.636E+30       0.635E+03       0.411E+03           
             3.5          21.310          22.935       0.327E-02           1.151      -0.197E+36          52.476       0.399E-11          68.626       0.506E+33          26.388      -0.206E+36       0.000E+00       0.279E+01       0.238E+01       0.179E+31       0.762E-03       0.137E+08           7.891       0.104E+31       0.133E+30       0.117E+31       0.577E+30       0.564E+03       0.369E+03           
             4.0          22.572          24.158       0.329E-02           1.228      -0.179E+36          52.476       0.371E-11          72.456       0.679E+33          26.411      -0.263E+36       0.000E+00       0.245E+01       0.206E+01       0.162E+31       0.761E-03       0.134E+08           7.840       0.947E+30       0.121E+30       0.107E+31       0.532E+30       0.512E+03       0.337E+03           
             4.5          23.729          25.415       0.337E-02           1.323      -0.164E+36          52.476       0.349E-11          75.947       0.923E+33          26.354      -0.212E+36       0.000E+00       0.224E+01       0.258E+01       0.149E+31       0.758E-03       0.131E+08           7.791       0.875E+30       0.112E+30       0.988E+30       0.495E+30       0.469E+03       0.312E+03           
             5.0          24.768          26.707       0.341E-02           1.394      -0.153E+36          52.476       0.330E-11          79.148       0.126E+34          26.226      -0.113E+36       0.000E+00       0.204E+01       0.294E+01       0.138E+31       0.757E-03       0.129E+08           7.758       0.819E+30       0.105E+30       0.924E+30       0.466E+30       0.437E+03       0.292E+03           
             5.5          25.762          27.917       0.344E-02           1.463      -0.143E+36          52.476       0.315E-11          82.112       0.160E+34          26.130      -0.238E+36       0.000E+00       0.193E+01       0.239E+01       0.130E+31       0.756E-03       0.127E+08           7.733       0.773E+30       0.993E+29       0.873E+30       0.441E+30       0.411E+03       0.275E+03           
