 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.83           9.621       0.367E+30       0.310E+30       0.423E+29       0.352E+30       0.248E+30 
             1.5            2.83           9.621       0.290E+30       0.245E+30       0.333E+29       0.278E+30       0.195E+30 
             2.0            2.83           9.621       0.244E+30       0.205E+30       0.280E+29       0.233E+30       0.163E+30 
             2.5            2.83           9.621       0.213E+30       0.179E+30       0.244E+29       0.203E+30       0.142E+30 
             3.0            2.83           9.621       0.191E+30       0.160E+30       0.217E+29       0.181E+30       0.126E+30 
             3.5            2.83           9.621       0.174E+30       0.145E+30       0.197E+29       0.165E+30       0.115E+30 
             4.0            2.83           9.621       0.160E+30       0.133E+30       0.181E+29       0.151E+30       0.105E+30 
             4.5            2.78           9.804       0.149E+30       0.124E+30       0.168E+29       0.141E+30       0.975E+29 
             5.0            2.64          10.329       0.140E+30       0.116E+30       0.158E+29       0.132E+30       0.913E+29 
             5.5            2.51          10.836       0.133E+30       0.110E+30       0.149E+29       0.125E+30       0.860E+29 
             6.0            2.41          11.315       0.127E+30       0.104E+30       0.142E+29       0.118E+30       0.814E+29 
             6.5            2.31          11.790       0.121E+30       0.994E+29       0.135E+29       0.113E+30       0.774E+29 
             7.0            2.23          12.233       0.116E+30       0.951E+29       0.129E+29       0.108E+30       0.738E+29 
             7.5            2.15          12.658       0.112E+30       0.912E+29       0.124E+29       0.104E+30       0.706E+29 
             8.0            2.08          13.073       0.108E+30       0.877E+29       0.119E+29       0.996E+29       0.678E+29 
             8.5            2.02          13.476       0.104E+30       0.846E+29       0.115E+29       0.960E+29       0.652E+29 
             9.0            1.97          13.860       0.101E+30       0.817E+29       0.111E+29       0.927E+29       0.629E+29 
             9.5            1.91          14.228       0.975E+29       0.790E+29       0.107E+29       0.897E+29       0.607E+29 
            10.0            1.87          14.598       0.947E+29       0.766E+29       0.104E+29       0.870E+29       0.588E+29 
            11.0            1.78          15.300       0.896E+29       0.723E+29       0.979E+28       0.821E+29       0.553E+29 
            12.0            1.71          15.961       0.853E+29       0.686E+29       0.927E+28       0.778E+29       0.523E+29 
            13.0            1.64          16.608       0.814E+29       0.653E+29       0.883E+28       0.741E+29       0.497E+29 
            14.0            1.58          17.214       0.780E+29       0.624E+29       0.843E+28       0.708E+29       0.473E+29 
            15.0            1.53          17.790       0.749E+29       0.598E+29       0.808E+28       0.679E+29       0.453E+29 
            16.0            1.48          18.357       0.722E+29       0.575E+29       0.776E+28       0.652E+29       0.434E+29 
            17.0            1.44          18.897       0.697E+29       0.554E+29       0.747E+28       0.628E+29       0.417E+29 
            18.0            1.40          19.415       0.674E+29       0.534E+29       0.721E+28       0.606E+29       0.402E+29 
            19.0            1.37          19.928       0.653E+29       0.517E+29       0.697E+28       0.586E+29       0.388E+29 
            20.0            1.33          20.424       0.633E+29       0.501E+29       0.675E+28       0.568E+29       0.376E+29 
            21.0            1.30          20.897       0.615E+29       0.486E+29       0.655E+28       0.551E+29       0.364E+29 
            22.0            1.27          21.366       0.599E+29       0.472E+29       0.636E+28       0.535E+29       0.353E+29 
            23.0            1.25          21.807       0.583E+29       0.459E+29       0.619E+28       0.521E+29       0.343E+29 
            24.0            1.22          22.240       0.569E+29       0.447E+29       0.602E+28       0.507E+29       0.334E+29 
            25.0            1.20          22.671       0.555E+29       0.436E+29       0.587E+28       0.495E+29       0.325E+29 
            26.0            1.18          23.086       0.542E+29       0.425E+29       0.573E+28       0.482E+29       0.317E+29 
            27.0            1.16          23.503       0.530E+29       0.415E+29       0.559E+28       0.471E+29       0.309E+29 
            28.0            1.14          23.897       0.519E+29       0.406E+29       0.547E+28       0.461E+29       0.302E+29 
            29.0            1.12          24.275       0.508E+29       0.397E+29       0.534E+28       0.450E+29       0.295E+29 
            30.0            1.11          24.644       0.497E+29       0.389E+29       0.523E+28       0.441E+29       0.288E+29 
            31.0            1.09          25.013       0.488E+29       0.381E+29       0.512E+28       0.432E+29       0.282E+29 
            32.0            1.07          25.367       0.478E+29       0.373E+29       0.502E+28       0.423E+29       0.276E+29 
            33.0            1.06          25.711       0.469E+29       0.366E+29       0.492E+28       0.415E+29       0.271E+29 
            34.0            1.05          26.046       0.461E+29       0.359E+29       0.483E+28       0.407E+29       0.266E+29 
            35.0            1.03          26.398       0.453E+29       0.353E+29       0.474E+28       0.400E+29       0.261E+29 
            36.0            1.02          26.740       0.445E+29       0.346E+29       0.466E+28       0.393E+29       0.256E+29 
            37.0            1.01          27.070       0.438E+29       0.340E+29       0.458E+28       0.386E+29       0.251E+29 
            38.0            0.99          27.390       0.431E+29       0.335E+29       0.450E+28       0.380E+29       0.247E+29 
            39.0            0.98          27.696       0.424E+29       0.329E+29       0.443E+28       0.374E+29       0.243E+29 
            40.0            0.97          28.017       0.418E+29       0.324E+29       0.436E+28       0.368E+29       0.239E+29 
            41.0            0.96          28.327       0.412E+29       0.319E+29       0.429E+28       0.362E+29       0.235E+29 
            42.0            0.95          28.624       0.406E+29       0.314E+29       0.423E+28       0.357E+29       0.231E+29 
            43.0            0.94          28.909       0.400E+29       0.310E+29       0.416E+28       0.351E+29       0.228E+29 
            44.0            0.93          29.195       0.394E+29       0.305E+29       0.410E+28       0.346E+29       0.224E+29 
            45.0            0.92          29.479       0.389E+29       0.301E+29       0.405E+28       0.342E+29       0.221E+29 
            46.0            0.92          29.754       0.384E+29       0.297E+29       0.399E+28       0.337E+29       0.218E+29 
            47.0            0.91          30.037       0.379E+29       0.293E+29       0.394E+28       0.332E+29       0.215E+29 
            48.0            0.90          30.307       0.374E+29       0.289E+29       0.389E+28       0.328E+29       0.212E+29 
            49.0            0.89          30.564       0.370E+29       0.285E+29       0.383E+28       0.324E+29       0.209E+29 
            50.0            0.88          30.831       0.365E+29       0.282E+29       0.379E+28       0.320E+29       0.207E+29 
            51.0            0.88          31.085       0.361E+29       0.278E+29       0.374E+28       0.316E+29       0.204E+29 
            52.0            0.87          31.347       0.357E+29       0.275E+29       0.369E+28       0.312E+29       0.201E+29 
            53.0            0.86          31.597       0.353E+29       0.272E+29       0.365E+28       0.308E+29       0.199E+29 
            54.0            0.86          31.838       0.349E+29       0.269E+29       0.361E+28       0.305E+29       0.197E+29 
            55.0            0.85          32.082       0.345E+29       0.266E+29       0.357E+28       0.301E+29       0.194E+29 
            56.0            0.84          32.326       0.341E+29       0.263E+29       0.353E+28       0.298E+29       0.192E+29 
            57.0            0.84          32.563       0.338E+29       0.260E+29       0.349E+28       0.295E+29       0.190E+29 
            58.0            0.83          32.791       0.334E+29       0.257E+29       0.345E+28       0.291E+29       0.188E+29 
            59.0            0.82          33.022       0.331E+29       0.254E+29       0.341E+28       0.288E+29       0.186E+29 
            60.0            0.82          33.240       0.327E+29       0.252E+29       0.338E+28       0.285E+29       0.184E+29 
            61.0            0.81          33.465       0.324E+29       0.249E+29       0.334E+28       0.282E+29       0.182E+29 
            62.0            0.81          33.676       0.321E+29       0.247E+29       0.331E+28       0.280E+29       0.180E+29 
            63.0            0.80          33.893       0.318E+29       0.244E+29       0.328E+28       0.277E+29       0.178E+29 
            64.0            0.80          34.105       0.315E+29       0.242E+29       0.324E+28       0.274E+29       0.176E+29 
            65.0            0.79          34.314       0.312E+29       0.239E+29       0.321E+28       0.272E+29       0.175E+29 
            66.0            0.79          34.517       0.309E+29       0.237E+29       0.318E+28       0.269E+29       0.173E+29 
            67.0            0.78          34.719       0.306E+29       0.235E+29       0.315E+28       0.266E+29       0.171E+29 
            68.0            0.78          34.914       0.304E+29       0.233E+29       0.312E+28       0.264E+29       0.170E+29 
            69.0            0.78          35.107       0.301E+29       0.231E+29       0.310E+28       0.262E+29       0.168E+29 
            70.0            0.77          35.305       0.298E+29       0.229E+29       0.307E+28       0.259E+29       0.167E+29 
            71.0            0.77          35.490       0.296E+29       0.227E+29       0.304E+28       0.257E+29       0.165E+29 
            72.0            0.76          35.678       0.293E+29       0.225E+29       0.302E+28       0.255E+29       0.164E+29 
            73.0            0.76          35.859       0.291E+29       0.223E+29       0.299E+28       0.253E+29       0.162E+29 
            74.0            0.76          36.038       0.289E+29       0.221E+29       0.296E+28       0.251E+29       0.161E+29 
            75.0            0.75          36.221       0.286E+29       0.219E+29       0.294E+28       0.249E+29       0.159E+29 
            76.0            0.75          36.397       0.284E+29       0.217E+29       0.292E+28       0.247E+29       0.158E+29 
            77.0            0.74          36.571       0.282E+29       0.216E+29       0.289E+28       0.245E+29       0.157E+29 
            78.0            0.74          36.746       0.280E+29       0.214E+29       0.287E+28       0.243E+29       0.156E+29 
            79.0            0.74          36.910       0.278E+29       0.212E+29       0.285E+28       0.241E+29       0.154E+29 
            80.0            0.73          37.078       0.276E+29       0.211E+29       0.283E+28       0.239E+29       0.153E+29 
            81.0            0.73          37.233       0.274E+29       0.209E+29       0.281E+28       0.237E+29       0.152E+29 
            82.0            0.73          37.390       0.272E+29       0.208E+29       0.279E+28       0.236E+29       0.151E+29 
            83.0            0.73          37.551       0.270E+29       0.206E+29       0.277E+28       0.234E+29       0.150E+29 
            84.0            0.72          37.706       0.268E+29       0.205E+29       0.275E+28       0.232E+29       0.149E+29 
            85.0            0.72          37.856       0.266E+29       0.203E+29       0.273E+28       0.231E+29       0.148E+29 
            86.0            0.72          38.010       0.264E+29       0.202E+29       0.271E+28       0.229E+29       0.147E+29 
            87.0            0.71          38.148       0.262E+29       0.200E+29       0.269E+28       0.227E+29       0.146E+29 
            88.0            0.71          38.290       0.261E+29       0.199E+29       0.267E+28       0.226E+29       0.145E+29 
            89.0            0.71          38.436       0.259E+29       0.198E+29       0.265E+28       0.224E+29       0.144E+29 
            90.0            0.71          38.578       0.257E+29       0.196E+29       0.263E+28       0.223E+29       0.143E+29 
            91.0            0.70          38.711       0.256E+29       0.195E+29       0.262E+28       0.221E+29       0.142E+29 
            92.0            0.70          38.848       0.254E+29       0.194E+29       0.260E+28       0.220E+29       0.141E+29 
            93.0            0.70          38.987       0.253E+29       0.193E+29       0.258E+28       0.219E+29       0.140E+29 
            94.0            0.70          39.118       0.251E+29       0.192E+29       0.257E+28       0.217E+29       0.139E+29 
            95.0            0.69          39.245       0.249E+29       0.190E+29       0.255E+28       0.216E+29       0.138E+29 
            96.0            0.69          39.375       0.248E+29       0.189E+29       0.254E+28       0.215E+29       0.137E+29 
            97.0            0.69          39.494       0.246E+29       0.188E+29       0.252E+28       0.213E+29       0.136E+29 
