 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.15           6.569       0.243E+30       0.218E+30       0.301E+29       0.248E+30       0.185E+30 
             1.5            4.15           6.569       0.190E+30       0.169E+30       0.233E+29       0.192E+30       0.142E+30 
             2.0            4.15           6.569       0.159E+30       0.141E+30       0.194E+29       0.160E+30       0.118E+30 
             2.5            4.15           6.569       0.138E+30       0.122E+30       0.168E+29       0.139E+30       0.102E+30 
             3.0            4.15           6.569       0.123E+30       0.109E+30       0.149E+29       0.123E+30       0.903E+29 
             3.5            4.15           6.569       0.112E+30       0.981E+29       0.135E+29       0.112E+30       0.815E+29 
             4.0            4.15           6.569       0.103E+30       0.899E+29       0.123E+29       0.102E+30       0.745E+29 
             4.5            4.15           6.569       0.951E+29       0.832E+29       0.114E+29       0.947E+29       0.688E+29 
             5.0            4.15           6.569       0.889E+29       0.777E+29       0.107E+29       0.883E+29       0.641E+29 
             5.5            4.03           6.765       0.840E+29       0.732E+29       0.100E+29       0.832E+29       0.602E+29 
             6.0            3.85           7.075       0.799E+29       0.694E+29       0.951E+28       0.789E+29       0.569E+29 
             6.5            3.69           7.383       0.764E+29       0.661E+29       0.905E+28       0.751E+29       0.540E+29 
             7.0            3.55           7.670       0.732E+29       0.631E+29       0.864E+28       0.717E+29       0.515E+29 
             7.5            3.43           7.952       0.703E+29       0.605E+29       0.828E+28       0.688E+29       0.492E+29 
             8.0            3.31           8.224       0.677E+29       0.581E+29       0.795E+28       0.661E+29       0.472E+29 
