 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 19.39 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.41          19.385       0.180E+31       0.118E+31       0.155E+30       0.134E+31       0.745E+30 
             1.5            1.41          19.385       0.139E+31       0.928E+30       0.122E+30       0.105E+31       0.592E+30 
             2.0            1.41          19.385       0.116E+31       0.781E+30       0.102E+30       0.883E+30       0.501E+30 
             2.5            1.41          19.385       0.101E+31       0.682E+30       0.896E+29       0.772E+30       0.440E+30 
             3.0            1.41          19.385       0.902E+30       0.611E+30       0.803E+29       0.691E+30       0.396E+30 
             3.5            1.32          20.583       0.826E+30       0.560E+30       0.735E+29       0.633E+30       0.362E+30 
             4.0            1.25          21.854       0.768E+30       0.520E+30       0.682E+29       0.588E+30       0.336E+30 
             4.5            1.18          23.038       0.720E+30       0.486E+30       0.639E+29       0.550E+30       0.314E+30 
             5.0            1.13          24.160       0.679E+30       0.458E+30       0.602E+29       0.519E+30       0.295E+30 
             5.5            1.08          25.213       0.647E+30       0.435E+30       0.571E+29       0.492E+30       0.280E+30 
             6.0            1.04          26.216       0.619E+30       0.416E+30       0.545E+29       0.470E+30       0.267E+30 
             6.5            1.00          27.154       0.602E+30       0.401E+30       0.526E+29       0.454E+30       0.256E+30 
             7.0            0.97          28.071       0.567E+30       0.380E+30       0.498E+29       0.430E+30       0.243E+30 
             7.5            0.94          28.952       0.538E+30       0.362E+30       0.475E+29       0.409E+30       0.233E+30 
             8.0            0.91          29.803       0.512E+30       0.346E+30       0.454E+29       0.391E+30       0.223E+30 
             8.5            0.89          30.627       0.491E+30       0.332E+30       0.436E+29       0.375E+30       0.214E+30 
             9.0            0.87          31.420       0.471E+30       0.319E+30       0.419E+29       0.361E+30       0.207E+30 
             9.5            0.85          32.180       0.455E+30       0.308E+30       0.405E+29       0.349E+30       0.200E+30 
            10.0            0.83          32.922       0.439E+30       0.298E+30       0.392E+29       0.337E+30       0.193E+30 
            11.0            0.79          34.327       0.411E+30       0.280E+30       0.368E+29       0.317E+30       0.182E+30 
            12.0            0.76          35.646       0.389E+30       0.265E+30       0.348E+29       0.300E+30       0.172E+30 
            13.0            0.74          36.887       0.368E+30       0.251E+30       0.330E+29       0.284E+30       0.164E+30 
            14.0            0.72          38.068       0.352E+30       0.240E+30       0.316E+29       0.272E+30       0.156E+30 
            15.0            0.69          39.205       0.336E+30       0.229E+30       0.302E+29       0.260E+30       0.150E+30 
            16.0            0.68          40.269       0.323E+30       0.221E+30       0.290E+29       0.250E+30       0.144E+30 
            17.0            0.66          41.284       0.310E+30       0.212E+30       0.279E+29       0.240E+30       0.139E+30 
            18.0            0.64          42.240       0.299E+30       0.205E+30       0.270E+29       0.232E+30       0.134E+30 
            19.0            0.63          43.185       0.291E+30       0.199E+30       0.262E+29       0.225E+30       0.130E+30 
            20.0            0.62          44.075       0.281E+30       0.192E+30       0.253E+29       0.218E+30       0.126E+30 
            21.0            0.61          44.906       0.272E+30       0.187E+30       0.246E+29       0.211E+30       0.122E+30 
