 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.39           6.203       0.241E+30       0.217E+30       0.299E+29       0.247E+30       0.184E+30 
             1.5            4.39           6.203       0.188E+30       0.168E+30       0.232E+29       0.191E+30       0.142E+30 
             2.0            4.39           6.203       0.158E+30       0.140E+30       0.193E+29       0.159E+30       0.118E+30 
             2.5            4.39           6.203       0.137E+30       0.122E+30       0.167E+29       0.138E+30       0.102E+30 
             3.0            4.39           6.203       0.122E+30       0.108E+30       0.148E+29       0.123E+30       0.901E+29 
             3.5            4.39           6.203       0.111E+30       0.976E+29       0.134E+29       0.111E+30       0.813E+29 
             4.0            4.39           6.203       0.102E+30       0.895E+29       0.123E+29       0.102E+30       0.743E+29 
             4.5            4.39           6.203       0.944E+29       0.828E+29       0.114E+29       0.942E+29       0.686E+29 
             5.0            4.39           6.203       0.883E+29       0.773E+29       0.106E+29       0.879E+29       0.639E+29 
             5.5            4.31           6.322       0.833E+29       0.727E+29       0.998E+28       0.827E+29       0.600E+29 
             6.0            4.12           6.610       0.792E+29       0.689E+29       0.945E+28       0.784E+29       0.567E+29 
             6.5            3.95           6.897       0.757E+29       0.657E+29       0.900E+28       0.746E+29       0.538E+29 
             7.0            3.80           7.166       0.725E+29       0.627E+29       0.859E+28       0.713E+29       0.513E+29 
             7.5            3.67           7.429       0.696E+29       0.601E+29       0.823E+28       0.683E+29       0.490E+29 
             8.0            3.55           7.683       0.671E+29       0.577E+29       0.790E+28       0.657E+29       0.470E+29 
             8.5            3.43           7.930       0.648E+29       0.556E+29       0.761E+28       0.632E+29       0.452E+29 
             9.0            3.34           8.166       0.626E+29       0.537E+29       0.734E+28       0.610E+29       0.435E+29 
             9.5            3.25           8.391       0.607E+29       0.519E+29       0.710E+28       0.590E+29       0.420E+29 
            10.0            3.16           8.616       0.589E+29       0.503E+29       0.687E+28       0.572E+29       0.406E+29 
            11.0            3.01           9.046       0.557E+29       0.474E+29       0.647E+28       0.539E+29       0.382E+29 
            12.0            2.88           9.453       0.529E+29       0.449E+29       0.613E+28       0.510E+29       0.360E+29 
            13.0            2.77           9.837       0.505E+29       0.427E+29       0.583E+28       0.485E+29       0.342E+29 
            14.0            2.67          10.210       0.483E+29       0.408E+29       0.556E+28       0.464E+29       0.326E+29 
            15.0            2.58          10.574       0.464E+29       0.391E+29       0.533E+28       0.444E+29       0.311E+29 
            16.0            2.49          10.927       0.447E+29       0.375E+29       0.511E+28       0.426E+29       0.298E+29 
            17.0            2.42          11.265       0.431E+29       0.361E+29       0.492E+28       0.410E+29       0.287E+29 
            18.0            2.35          11.586       0.416E+29       0.348E+29       0.475E+28       0.396E+29       0.276E+29 
            19.0            2.29          11.900       0.403E+29       0.337E+29       0.459E+28       0.383E+29       0.266E+29 
            20.0            2.23          12.203       0.391E+29       0.326E+29       0.444E+28       0.370E+29       0.258E+29 
            21.0            2.18          12.496       0.380E+29       0.316E+29       0.430E+28       0.359E+29       0.249E+29 
            22.0            2.13          12.779       0.369E+29       0.307E+29       0.418E+28       0.349E+29       0.242E+29 
            23.0            2.09          13.057       0.360E+29       0.299E+29       0.406E+28       0.339E+29       0.235E+29 
            24.0            2.04          13.326       0.350E+29       0.291E+29       0.395E+28       0.330E+29       0.228E+29 
            25.0            2.00          13.593       0.342E+29       0.283E+29       0.385E+28       0.322E+29       0.222E+29 
            26.0            1.97          13.847       0.334E+29       0.276E+29       0.376E+28       0.314E+29       0.217E+29 
            27.0            1.93          14.099       0.326E+29       0.270E+29       0.367E+28       0.306E+29       0.211E+29 
            28.0            1.90          14.347       0.319E+29       0.263E+29       0.358E+28       0.299E+29       0.206E+29 
            29.0            1.87          14.591       0.312E+29       0.258E+29       0.350E+28       0.293E+29       0.202E+29 
            30.0            1.84          14.831       0.306E+29       0.252E+29       0.343E+28       0.286E+29       0.197E+29 
            31.0            1.81          15.065       0.300E+29       0.247E+29       0.335E+28       0.280E+29       0.193E+29 
            32.0            1.78          15.295       0.294E+29       0.242E+29       0.329E+28       0.275E+29       0.189E+29 
            33.0            1.75          15.520       0.288E+29       0.237E+29       0.322E+28       0.269E+29       0.185E+29 
            34.0            1.73          15.739       0.283E+29       0.233E+29       0.316E+28       0.264E+29       0.181E+29 
            35.0            1.71          15.952       0.278E+29       0.229E+29       0.310E+28       0.260E+29       0.178E+29 
            36.0            1.69          16.160       0.273E+29       0.224E+29       0.305E+28       0.255E+29       0.175E+29 
            37.0            1.66          16.360       0.269E+29       0.221E+29       0.299E+28       0.250E+29       0.172E+29 
            38.0            1.65          16.555       0.264E+29       0.217E+29       0.294E+28       0.246E+29       0.169E+29 
            39.0            1.63          16.749       0.260E+29       0.213E+29       0.289E+28       0.242E+29       0.166E+29 
            40.0            1.61          16.945       0.256E+29       0.210E+29       0.285E+28       0.238E+29       0.163E+29 
            41.0            1.59          17.133       0.252E+29       0.207E+29       0.280E+28       0.235E+29       0.160E+29 
            42.0            1.57          17.317       0.249E+29       0.204E+29       0.276E+28       0.231E+29       0.158E+29 
            43.0            1.56          17.504       0.245E+29       0.201E+29       0.272E+28       0.228E+29       0.155E+29 
            44.0            1.54          17.687       0.242E+29       0.198E+29       0.268E+28       0.224E+29       0.153E+29 
            45.0            1.52          17.861       0.238E+29       0.195E+29       0.264E+28       0.221E+29       0.151E+29 
            46.0            1.51          18.044       0.235E+29       0.192E+29       0.261E+28       0.218E+29       0.149E+29 
            47.0            1.50          18.218       0.232E+29       0.190E+29       0.257E+28       0.215E+29       0.147E+29 
            48.0            1.48          18.384       0.229E+29       0.187E+29       0.254E+28       0.212E+29       0.145E+29 
            49.0            1.47          18.555       0.226E+29       0.185E+29       0.250E+28       0.210E+29       0.143E+29 
            50.0            1.45          18.720       0.224E+29       0.182E+29       0.247E+28       0.207E+29       0.141E+29 
            51.0            1.44          18.876       0.221E+29       0.180E+29       0.244E+28       0.204E+29       0.139E+29 
            52.0            1.43          19.038       0.218E+29       0.178E+29       0.241E+28       0.202E+29       0.137E+29 
            53.0            1.42          19.194       0.216E+29       0.176E+29       0.238E+28       0.199E+29       0.136E+29 
            54.0            1.41          19.354       0.213E+29       0.174E+29       0.235E+28       0.197E+29       0.134E+29 
            55.0            1.40          19.506       0.211E+29       0.172E+29       0.233E+28       0.195E+29       0.132E+29 
            56.0            1.39          19.659       0.209E+29       0.170E+29       0.230E+28       0.193E+29       0.131E+29 
            57.0            1.38          19.808       0.206E+29       0.168E+29       0.227E+28       0.191E+29       0.129E+29 
            58.0            1.36          19.962       0.204E+29       0.166E+29       0.225E+28       0.188E+29       0.128E+29 
            59.0            1.35          20.107       0.202E+29       0.164E+29       0.222E+28       0.186E+29       0.126E+29 
            60.0            1.34          20.255       0.200E+29       0.162E+29       0.220E+28       0.184E+29       0.125E+29 
            61.0            1.34          20.397       0.198E+29       0.161E+29       0.218E+28       0.183E+29       0.124E+29 
            62.0            1.33          20.537       0.196E+29       0.159E+29       0.216E+28       0.181E+29       0.122E+29 
            63.0            1.32          20.675       0.194E+29       0.158E+29       0.213E+28       0.179E+29       0.121E+29 
            64.0            1.31          20.810       0.192E+29       0.156E+29       0.211E+28       0.177E+29       0.120E+29 
            65.0            1.30          20.943       0.191E+29       0.154E+29       0.209E+28       0.175E+29       0.119E+29 
            66.0            1.29          21.080       0.189E+29       0.153E+29       0.207E+28       0.174E+29       0.118E+29 
            67.0            1.28          21.209       0.187E+29       0.152E+29       0.205E+28       0.172E+29       0.116E+29 
            68.0            1.28          21.341       0.185E+29       0.150E+29       0.203E+28       0.170E+29       0.115E+29 
            69.0            1.27          21.465       0.184E+29       0.149E+29       0.201E+28       0.169E+29       0.114E+29 
            70.0            1.26          21.592       0.182E+29       0.147E+29       0.200E+28       0.167E+29       0.113E+29 
            71.0            1.25          21.713       0.181E+29       0.146E+29       0.198E+28       0.166E+29       0.112E+29 
            72.0            1.25          21.836       0.179E+29       0.145E+29       0.196E+28       0.165E+29       0.111E+29 
            73.0            1.24          21.961       0.178E+29       0.144E+29       0.195E+28       0.163E+29       0.110E+29 
