 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 22.56 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.559          22.559       0.228E-02           0.848      -0.400E+36          52.476       0.531E-11          39.647        -999.000        -999.000        -999.000      -0.285E+37       0.000E+00       0.000E+00       0.184E+31       0.800E-03       0.944E+07           7.159       0.120E+31       0.157E+30       0.136E+31       0.751E+30       0.492E+04       0.363E+04           
             1.5          22.559          22.559       0.222E-02           0.826      -0.260E+36          52.476       0.396E-11          46.541        -999.000        -999.000        -999.000      -0.157E+37       0.000E+00       0.000E+00       0.142E+31       0.802E-03       0.903E+07           7.077       0.941E+30       0.123E+30       0.106E+31       0.596E+30       0.380E+04       0.285E+04           
             2.0          22.559          22.559       0.217E-02           0.810      -0.191E+36          52.476       0.325E-11          52.340        -999.000        -999.000        -999.000      -0.103E+37       0.000E+00       0.000E+00       0.119E+31       0.805E-03       0.881E+07           7.032       0.792E+30       0.104E+30       0.895E+30       0.505E+30       0.317E+04       0.240E+04           
             2.5          22.559          22.559       0.213E-02           0.795      -0.150E+36          52.476       0.279E-11          57.440        -999.000        -999.000        -999.000      -0.722E+36       0.000E+00       0.000E+00       0.103E+31       0.807E-03       0.867E+07           7.004       0.692E+30       0.908E+29       0.783E+30       0.444E+30       0.276E+04       0.209E+04           
             3.0          23.234          23.234       0.203E-02           0.780      -0.126E+36          52.476       0.249E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.924E+30       0.812E-03       0.862E+07           6.992       0.621E+30       0.815E+29       0.703E+30       0.399E+30       0.247E+04       0.188E+04           
             3.5          24.885          24.885       0.186E-02           0.764      -0.112E+36          52.476       0.228E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.847E+30       0.822E-03       0.863E+07           6.995       0.570E+30       0.747E+29       0.644E+30       0.366E+30       0.227E+04       0.172E+04           
             4.0          26.436          26.436       0.171E-02           0.748      -0.101E+36          52.476       0.211E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.788E+30       0.831E-03       0.867E+07           7.003       0.529E+30       0.693E+29       0.598E+30       0.339E+30       0.211E+04       0.160E+04           
             4.5          27.876          27.876       0.158E-02           0.729      -0.921E+35          52.476       0.197E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.738E+30       0.840E-03       0.871E+07           7.010       0.495E+30       0.649E+29       0.560E+30       0.317E+30       0.198E+04       0.150E+04           
             5.0          29.244          29.244       0.146E-02           0.707      -0.848E+35          52.476       0.185E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.697E+30       0.849E-03       0.874E+07           7.018       0.466E+30       0.612E+29       0.528E+30       0.298E+30       0.186E+04       0.141E+04           
             5.5          30.549          30.549       0.135E-02           0.681      -0.786E+35          52.476       0.175E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.664E+30       0.858E-03       0.881E+07           7.032       0.443E+30       0.581E+29       0.501E+30       0.283E+30       0.178E+04       0.134E+04           
             6.0          31.780          31.780       0.123E-02           0.644      -0.732E+35          52.476       0.166E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.636E+30       0.869E-03       0.889E+07           7.048       0.423E+30       0.554E+29       0.479E+30       0.269E+30       0.170E+04       0.128E+04           
             6.5          32.937          32.937       0.104E-02           0.567      -0.686E+35          52.476       0.158E-11          87.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.617E+30       0.889E-03       0.906E+07           7.083       0.409E+30       0.535E+29       0.462E+30       0.259E+30       0.165E+04       0.124E+04           
