 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 7.48 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.64           7.485       0.247E+30       0.221E+30       0.304E+29       0.251E+30       0.186E+30 
             1.5            3.64           7.485       0.193E+30       0.171E+30       0.235E+29       0.195E+30       0.143E+30 
             2.0            3.64           7.485       0.162E+30       0.143E+30       0.196E+29       0.162E+30       0.119E+30 
             2.5            3.64           7.485       0.141E+30       0.124E+30       0.170E+29       0.141E+30       0.103E+30 
             3.0            3.64           7.485       0.125E+30       0.110E+30       0.151E+29       0.125E+30       0.909E+29 
             3.5            3.64           7.485       0.114E+30       0.993E+29       0.136E+29       0.113E+30       0.820E+29 
             4.0            3.64           7.485       0.104E+30       0.910E+29       0.125E+29       0.104E+30       0.750E+29 
             4.5            3.64           7.485       0.968E+29       0.842E+29       0.116E+29       0.958E+29       0.693E+29 
             5.0            3.54           7.684       0.909E+29       0.788E+29       0.108E+29       0.896E+29       0.646E+29 
             5.5            3.37           8.074       0.861E+29       0.744E+29       0.102E+29       0.845E+29       0.608E+29 
             6.0            3.22           8.449       0.819E+29       0.705E+29       0.965E+28       0.802E+29       0.574E+29 
             6.5            3.09           8.817       0.782E+29       0.671E+29       0.919E+28       0.763E+29       0.545E+29 
             7.0            2.97           9.161       0.749E+29       0.641E+29       0.877E+28       0.729E+29       0.519E+29 
             7.5            2.87           9.499       0.720E+29       0.615E+29       0.840E+28       0.699E+29       0.497E+29 
             8.0            2.77           9.824       0.693E+29       0.591E+29       0.807E+28       0.671E+29       0.476E+29 
