 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.674E-02           1.098      -0.792E+34          52.476       0.311E-12          50.637        -999.000        -999.000        -999.000      -0.663E+35       0.000E+00       0.000E+00       0.144E+30       0.691E-03       0.319E+07           5.399       0.133E+30       0.184E+29       0.151E+30       0.116E+30       0.123E+05       0.130E+05           
             1.5           9.865           9.865       0.678E-02           1.106      -0.468E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.345E+35       0.000E+00       0.000E+00       0.113E+30       0.690E-03       0.327E+07           5.436       0.103E+30       0.143E+29       0.117E+30       0.890E+29       0.964E+04       0.100E+05           
             2.0           9.865           9.865       0.682E-02           1.112      -0.321E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.210E+35       0.000E+00       0.000E+00       0.942E+29       0.689E-03       0.333E+07           5.462       0.857E+29       0.118E+29       0.976E+29       0.737E+29       0.807E+04       0.836E+04           
             2.5           9.865           9.865       0.685E-02           1.116      -0.238E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.148E+35       0.000E+00       0.000E+00       0.819E+29       0.689E-03       0.338E+07           5.482       0.742E+29       0.103E+29       0.845E+29       0.635E+29       0.702E+04       0.724E+04           
             3.0           9.865           9.865       0.687E-02           1.120      -0.185E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.109E+35       0.000E+00       0.000E+00       0.730E+29       0.689E-03       0.342E+07           5.499       0.659E+29       0.910E+28       0.750E+29       0.562E+29       0.626E+04       0.643E+04           
             3.5           9.865           9.865       0.689E-02           1.123      -0.150E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.827E+34       0.000E+00       0.000E+00       0.662E+29       0.689E-03       0.345E+07           5.512       0.596E+29       0.822E+28       0.678E+29       0.507E+29       0.567E+04       0.581E+04           
             4.0           9.865           9.865       0.690E-02           1.125      -0.124E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.664E+34       0.000E+00       0.000E+00       0.608E+29       0.688E-03       0.348E+07           5.523       0.546E+29       0.752E+28       0.621E+29       0.463E+29       0.520E+04       0.532E+04           
             4.5          10.122          10.122       0.674E-02           1.127      -0.108E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.565E+29       0.691E-03       0.351E+07           5.537       0.506E+29       0.697E+28       0.576E+29       0.428E+29       0.484E+04       0.493E+04           
             5.0          10.735          10.735       0.637E-02           1.129      -0.979E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.532E+29       0.696E-03       0.356E+07           5.557       0.474E+29       0.653E+28       0.540E+29       0.399E+29       0.456E+04       0.462E+04           
             5.5          11.315          11.315       0.605E-02           1.131      -0.896E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.504E+29       0.701E-03       0.360E+07           5.574       0.447E+29       0.615E+28       0.509E+29       0.375E+29       0.431E+04       0.436E+04           
             6.0          11.881          11.881       0.577E-02           1.132      -0.827E+33          52.476       0.891E-13         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.479E+29       0.705E-03       0.364E+07           5.589       0.424E+29       0.583E+28       0.482E+29       0.354E+29       0.410E+04       0.413E+04           
             6.5          12.410          12.410       0.553E-02           1.134      -0.767E+33          52.476       0.843E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.457E+29       0.709E-03       0.368E+07           5.604       0.403E+29       0.555E+28       0.459E+29       0.336E+29       0.392E+04       0.393E+04           
             7.0          12.936          12.936       0.531E-02           1.135      -0.717E+33          52.476       0.800E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.438E+29       0.713E-03       0.371E+07           5.617       0.385E+29       0.530E+28       0.438E+29       0.320E+29       0.375E+04       0.375E+04           
