 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 33.30 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.82          33.300       0.220E+31       0.137E+31       0.177E+30       0.155E+31       0.819E+30 
             1.5            0.82          33.300       0.170E+31       0.108E+31       0.140E+30       0.122E+31       0.653E+30 
             2.0            0.82          33.300       0.141E+31       0.905E+30       0.118E+30       0.102E+31       0.554E+30 
             2.5            0.79          34.371       0.123E+31       0.793E+30       0.103E+30       0.897E+30       0.489E+30 
             3.0            0.73          37.308       0.111E+31       0.717E+30       0.934E+29       0.810E+30       0.442E+30 
             3.5            0.68          39.932       0.102E+31       0.658E+30       0.857E+29       0.744E+30       0.405E+30 
             4.0            0.64          42.403       0.953E+30       0.613E+30       0.798E+29       0.692E+30       0.377E+30 
             4.5            0.61          44.689       0.897E+30       0.575E+30       0.749E+29       0.650E+30       0.353E+30 
             5.0            0.58          46.859       0.859E+30       0.548E+30       0.713E+29       0.619E+30       0.335E+30 
             5.5            0.56          48.901       0.800E+30       0.513E+30       0.668E+29       0.580E+30       0.315E+30 
             6.0            0.54          50.878       0.751E+30       0.484E+30       0.630E+29       0.547E+30       0.298E+30 
             6.5            0.52          52.775       0.709E+30       0.458E+30       0.597E+29       0.518E+30       0.283E+30 
             7.0            0.50          54.577       0.673E+30       0.436E+30       0.568E+29       0.493E+30       0.270E+30 
             7.5            0.48          56.310       0.643E+30       0.417E+30       0.544E+29       0.471E+30       0.259E+30 
             8.0            0.47          57.970       0.615E+30       0.400E+30       0.522E+29       0.452E+30       0.249E+30 
             8.5            0.46          59.570       0.593E+30       0.386E+30       0.503E+29       0.436E+30       0.240E+30 
             9.0            0.45          61.102       0.571E+30       0.372E+30       0.485E+29       0.420E+30       0.232E+30 
             9.5            0.44          62.596       0.550E+30       0.359E+30       0.468E+29       0.405E+30       0.224E+30 
            10.0            0.43          64.029       0.532E+30       0.347E+30       0.453E+29       0.393E+30       0.217E+30 
            11.0            0.41          66.808       0.500E+30       0.327E+30       0.427E+29       0.370E+30       0.205E+30 
            12.0            0.39          69.408       0.473E+30       0.310E+30       0.405E+29       0.350E+30       0.194E+30 
            13.0            0.38          71.881       0.451E+30       0.295E+30       0.386E+29       0.334E+30       0.185E+30 
            14.0            0.37          74.220       0.431E+30       0.283E+30       0.369E+29       0.320E+30       0.177E+30 
            15.0            0.36          76.428       0.413E+30       0.271E+30       0.354E+29       0.307E+30       0.170E+30 
            16.0            0.35          78.541       0.397E+30       0.261E+30       0.341E+29       0.295E+30       0.164E+30 
            17.0            0.34          80.550       0.383E+30       0.252E+30       0.329E+29       0.285E+30       0.158E+30 
            18.0            0.33          82.448       0.371E+30       0.244E+30       0.318E+29       0.275E+30       0.153E+30 
            19.0            0.32          84.278       0.359E+30       0.236E+30       0.309E+29       0.267E+30       0.148E+30 
            20.0            0.32          86.048       0.349E+30       0.229E+30       0.300E+29       0.259E+30       0.144E+30 
            21.0            0.31          87.712       0.340E+30       0.223E+30       0.292E+29       0.252E+30       0.140E+30 
            22.0            0.30          89.310       0.332E+30       0.218E+30       0.285E+29       0.246E+30       0.137E+30 
            23.0            0.30          90.846       0.324E+30       0.213E+30       0.278E+29       0.241E+30       0.134E+30 
            24.0            0.30          92.318       0.316E+30       0.208E+30       0.272E+29       0.235E+30       0.131E+30 
