 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 2.57 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.572           2.572       0.205E-01           0.870      -0.395E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.163E+36       0.000E+00       0.000E+00       0.809E+30       0.594E-03       0.536E+07           6.180       0.633E+30       0.853E+29       0.718E+30       0.470E+30       0.526E+04       0.467E+04           
             1.5           2.572           2.572       0.203E-01           0.862      -0.255E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.906E+35       0.000E+00       0.000E+00       0.644E+30       0.595E-03       0.528E+07           6.155       0.506E+30       0.682E+29       0.574E+30       0.378E+30       0.419E+04       0.373E+04           
             2.0           2.572           2.572       0.201E-01           0.856      -0.183E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.616E+35       0.000E+00       0.000E+00       0.544E+30       0.596E-03       0.524E+07           6.143       0.429E+30       0.579E+29       0.487E+30       0.321E+30       0.354E+04       0.317E+04           
             2.5           2.572           2.572       0.200E-01           0.850      -0.141E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.432E+35       0.000E+00       0.000E+00       0.476E+30       0.596E-03       0.520E+07           6.132       0.376E+30       0.507E+29       0.427E+30       0.282E+30       0.310E+04       0.277E+04           
             3.0           2.572           2.572       0.199E-01           0.845      -0.113E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.326E+35       0.000E+00       0.000E+00       0.426E+30       0.597E-03       0.518E+07           6.126       0.337E+30       0.455E+29       0.383E+30       0.253E+30       0.277E+04       0.249E+04           
             3.5           2.572           2.572       0.198E-01           0.840      -0.931E+34          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.253E+35       0.000E+00       0.000E+00       0.388E+30       0.597E-03       0.517E+07           6.121       0.307E+30       0.414E+29       0.348E+30       0.231E+30       0.252E+04       0.226E+04           
             4.0           2.572           2.572       0.197E-01           0.835      -0.787E+34          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.202E+35       0.000E+00       0.000E+00       0.357E+30       0.598E-03       0.515E+07           6.116       0.283E+30       0.381E+29       0.321E+30       0.213E+30       0.232E+04       0.209E+04           
             4.5           2.572           2.572       0.195E-01           0.831      -0.678E+34          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.171E+35       0.000E+00       0.000E+00       0.332E+30       0.598E-03       0.515E+07           6.115       0.263E+30       0.355E+29       0.299E+30       0.198E+30       0.216E+04       0.194E+04           
             5.0           2.572           2.572       0.194E-01           0.826      -0.593E+34          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.145E+35       0.000E+00       0.000E+00       0.311E+30       0.599E-03       0.514E+07           6.112       0.246E+30       0.333E+29       0.280E+30       0.185E+30       0.202E+04       0.182E+04           
             5.5           2.572           2.572       0.193E-01           0.821      -0.524E+34          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000      -0.121E+35       0.000E+00       0.000E+00       0.293E+30       0.599E-03       0.513E+07           6.111       0.232E+30       0.313E+29       0.264E+30       0.175E+30       0.190E+04       0.171E+04           
             6.0           2.572           2.572       0.192E-01           0.815      -0.469E+34          52.476       0.901E-12          88.492        -999.000        -999.000        -999.000      -0.109E+35       0.000E+00       0.000E+00       0.277E+30       0.600E-03       0.513E+07           6.109       0.220E+30       0.297E+29       0.250E+30       0.166E+30       0.180E+04       0.162E+04           
             6.5           2.572           2.572       0.191E-01           0.810      -0.422E+34          52.476       0.857E-12          91.848        -999.000        -999.000        -999.000      -0.910E+34       0.000E+00       0.000E+00       0.264E+30       0.600E-03       0.512E+07           6.108       0.209E+30       0.282E+29       0.237E+30       0.157E+30       0.171E+04       0.154E+04           
             7.0           2.572           2.572       0.189E-01           0.804      -0.383E+34          52.476       0.819E-12          95.083        -999.000        -999.000        -999.000      -0.818E+34       0.000E+00       0.000E+00       0.252E+30       0.601E-03       0.512E+07           6.108       0.200E+30       0.270E+29       0.227E+30       0.150E+30       0.164E+04       0.147E+04           
             7.5           2.572           2.572       0.188E-01           0.798      -0.350E+34          52.476       0.784E-12          98.208        -999.000        -999.000        -999.000      -0.726E+34       0.000E+00       0.000E+00       0.241E+30       0.601E-03       0.513E+07           6.109       0.191E+30       0.258E+29       0.217E+30       0.144E+30       0.157E+04       0.141E+04           
             8.0           2.572           2.572       0.186E-01           0.792      -0.322E+34          52.476       0.753E-12         101.237        -999.000        -999.000        -999.000      -0.647E+34       0.000E+00       0.000E+00       0.232E+30       0.602E-03       0.513E+07           6.109       0.184E+30       0.248E+29       0.209E+30       0.138E+30       0.151E+04       0.136E+04           
