 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 2.63 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.633           2.633       0.186E-01           0.810      -0.170E+36          52.476       0.823E-11          39.572        -999.000        -999.000        -999.000      -0.948E+36       0.000E+00       0.000E+00       0.392E+31       0.602E-03       0.139E+08           7.922       0.226E+31       0.289E+30       0.255E+31       0.125E+31       0.930E+03       0.605E+03           
             1.5           2.633           2.633       0.151E-01           0.656      -0.104E+36          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.482E+36       0.000E+00       0.000E+00       0.304E+31       0.619E-03       0.137E+08           7.894       0.176E+31       0.225E+30       0.199E+31       0.981E+30       0.722E+03       0.472E+03           
             2.0           2.633           2.711       0.197E-01           0.857      -0.731E+35          52.476       0.546E-11          53.839       0.332E+31          28.620      -0.149E+35      -0.286E+36      -0.696E-05       0.118E+00       0.238E+31       0.598E-03       0.127E+08           7.741       0.141E+31       0.181E+30       0.159E+31       0.804E+30       0.565E+03       0.378E+03           
             2.5           2.633           2.854       0.236E-01           1.028      -0.558E+35          52.476       0.479E-11          59.362       0.371E+32          27.609      -0.259E+35      -0.197E+36      -0.895E-04       0.255E+00       0.197E+31       0.583E-03       0.120E+08           7.624       0.119E+31       0.153E+30       0.134E+31       0.691E+30       0.468E+03       0.319E+03           
             3.0           2.633           2.979       0.259E-01           1.127      -0.449E+35          52.476       0.431E-11          64.200       0.110E+33          27.182      -0.204E+35      -0.142E+36      -0.298E-03       0.323E+00       0.170E+31       0.576E-03       0.115E+08           7.543       0.104E+31       0.135E+30       0.118E+31       0.613E+30       0.404E+03       0.280E+03           
             3.5           2.633           3.068       0.289E-01           1.257      -0.375E+35          52.476       0.396E-11          68.507       0.211E+33          26.965      -0.266E+35      -0.106E+36      -0.635E-03       0.243E+00       0.150E+31       0.567E-03       0.111E+08           7.466       0.931E+30       0.120E+30       0.105E+31       0.554E+30       0.356E+03       0.250E+03           
             4.0           2.633           3.157       0.305E-01           1.326      -0.322E+35          52.476       0.368E-11          72.384       0.326E+33          26.792      -0.306E+35      -0.776E+35      -0.108E-02       0.158E+00       0.136E+31       0.563E-03       0.108E+08           7.412       0.849E+30       0.110E+30       0.959E+30       0.509E+30       0.322E+03       0.228E+03           
             4.5           2.633           3.225       0.329E-01           1.434      -0.282E+35          52.476       0.345E-11          75.895       0.455E+33          26.677      -0.326E+35      -0.638E+35      -0.164E-02       0.145E+00       0.124E+31       0.557E-03       0.105E+08           7.360       0.782E+30       0.102E+30       0.884E+30       0.473E+30       0.294E+03       0.210E+03           
             5.0           2.633           3.291       0.343E-01           1.494      -0.251E+35          52.476       0.327E-11          79.115       0.578E+33          26.580      -0.330E+35      -0.516E+35      -0.225E-02       0.124E+00       0.115E+31       0.554E-03       0.103E+08           7.327       0.731E+30       0.950E+29       0.827E+30       0.445E+30       0.274E+03       0.196E+03           
             5.5           2.633           3.365       0.361E-01           1.570      -0.227E+35          52.476       0.311E-11          82.083       0.720E+33          26.482      -0.351E+35      -0.417E+35      -0.302E-02       0.865E-01       0.108E+31       0.551E-03       0.102E+08           7.297       0.689E+30       0.896E+29       0.779E+30       0.421E+30       0.256E+03       0.185E+03           
