 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 18.41 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.48          18.409       0.454E+31       0.246E+31       0.310E+30       0.277E+31       0.128E+31 
             1.5            1.48          18.409       0.349E+31       0.191E+31       0.241E+30       0.215E+31       0.100E+31 
             2.0            1.48          18.409       0.282E+31       0.156E+31       0.199E+30       0.176E+31       0.835E+30 
             2.5            1.48          18.409       0.232E+31       0.131E+31       0.167E+30       0.148E+31       0.716E+30 
             3.0            1.48          18.409       0.199E+31       0.115E+31       0.146E+30       0.129E+31       0.634E+30 
             3.5            1.41          19.337       0.176E+31       0.103E+31       0.131E+30       0.116E+31       0.574E+30 
             4.0            1.33          20.491       0.160E+31       0.939E+30       0.120E+30       0.106E+31       0.529E+30 
             4.5            1.26          21.541       0.147E+31       0.868E+30       0.111E+30       0.979E+30       0.493E+30 
             5.0            1.21          22.485       0.137E+31       0.812E+30       0.104E+30       0.916E+30       0.463E+30 
             5.5            1.17          23.364       0.128E+31       0.766E+30       0.985E+29       0.865E+30       0.439E+30 
             6.0            1.13          24.162       0.121E+31       0.728E+30       0.936E+29       0.821E+30       0.418E+30 
             6.5            1.09          24.932       0.116E+31       0.696E+30       0.896E+29       0.786E+30       0.401E+30 
             7.0            1.06          25.627       0.112E+31       0.670E+30       0.862E+29       0.756E+30       0.386E+30 
             7.5            1.04          26.283       0.107E+31       0.645E+30       0.831E+29       0.728E+30       0.373E+30 
             8.0            1.01          26.906       0.104E+31       0.625E+30       0.805E+29       0.706E+30       0.361E+30 
             8.5            0.99          27.485       0.101E+31       0.608E+30       0.783E+29       0.686E+30       0.351E+30 
             9.0            0.97          28.028       0.983E+30       0.592E+30       0.762E+29       0.668E+30       0.342E+30 
