 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 5.35 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.348           5.348       0.955E-02           0.845      -0.144E+36          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.707E+36       0.000E+00       0.000E+00       0.172E+31       0.659E-03       0.853E+07           6.973       0.116E+31       0.152E+30       0.131E+31       0.746E+30       0.334E+04       0.255E+04           
             1.5           5.348           5.348       0.925E-02           0.818      -0.958E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.387E+36       0.000E+00       0.000E+00       0.133E+31       0.662E-03       0.811E+07           6.882       0.909E+30       0.120E+30       0.103E+31       0.595E+30       0.258E+04       0.200E+04           
             2.0           5.348           5.348       0.899E-02           0.795      -0.710E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.244E+36       0.000E+00       0.000E+00       0.110E+31       0.664E-03       0.786E+07           6.826       0.765E+30       0.101E+30       0.866E+30       0.505E+30       0.215E+04       0.168E+04           
             2.5           5.348           5.348       0.874E-02           0.773      -0.558E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.175E+36       0.000E+00       0.000E+00       0.959E+30       0.667E-03       0.770E+07           6.790       0.669E+30       0.883E+29       0.757E+30       0.445E+30       0.187E+04       0.147E+04           
             3.0           5.348           5.348       0.849E-02           0.751      -0.457E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.857E+30       0.669E-03       0.760E+07           6.767       0.600E+30       0.792E+29       0.679E+30       0.400E+30       0.167E+04       0.132E+04           
             3.5           5.348           5.348       0.821E-02           0.725      -0.384E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.780E+30       0.672E-03       0.753E+07           6.751       0.547E+30       0.723E+29       0.619E+30       0.366E+30       0.152E+04       0.120E+04           
             4.0           5.348           5.348       0.788E-02           0.696      -0.330E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.842E+35       0.000E+00       0.000E+00       0.721E+30       0.676E-03       0.751E+07           6.745       0.506E+30       0.669E+29       0.573E+30       0.339E+30       0.140E+04       0.111E+04           
             4.5           5.348           5.348       0.742E-02           0.656      -0.288E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.670E+35       0.000E+00       0.000E+00       0.673E+30       0.682E-03       0.750E+07           6.744       0.473E+30       0.626E+29       0.536E+30       0.317E+30       0.131E+04       0.104E+04           
             5.0           5.348           5.348       0.649E-02           0.574      -0.255E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.567E+35       0.000E+00       0.000E+00       0.641E+30       0.694E-03       0.758E+07           6.763       0.449E+30       0.593E+29       0.508E+30       0.300E+30       0.125E+04       0.988E+03           
             5.5           5.348           5.348       0.733E-02           0.648      -0.228E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.496E+35       0.000E+00       0.000E+00       0.594E+30       0.683E-03       0.742E+07           6.725       0.419E+30       0.554E+29       0.474E+30       0.282E+30       0.115E+04       0.922E+03           
