 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 21.58 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.26          21.582       0.152E+31       0.103E+31       0.135E+30       0.116E+31       0.664E+30 
             1.5            1.26          21.582       0.120E+31       0.818E+30       0.108E+30       0.925E+30       0.533E+30 
             2.0            1.26          21.582       0.101E+31       0.692E+30       0.911E+29       0.783E+30       0.453E+30 
             2.5            1.26          21.582       0.881E+30       0.607E+30       0.799E+29       0.687E+30       0.398E+30 
             3.0            1.24          22.014       0.791E+30       0.545E+30       0.718E+29       0.617E+30       0.359E+30 
             3.5            1.15          23.618       0.727E+30       0.500E+30       0.659E+29       0.566E+30       0.329E+30 
             4.0            1.09          25.095       0.675E+30       0.464E+30       0.611E+29       0.525E+30       0.304E+30 
             4.5            1.03          26.495       0.632E+30       0.434E+30       0.572E+29       0.491E+30       0.284E+30 
             5.0            0.98          27.795       0.597E+30       0.409E+30       0.539E+29       0.463E+30       0.268E+30 
             5.5            0.94          29.023       0.567E+30       0.388E+30       0.510E+29       0.439E+30       0.253E+30 
             6.0            0.90          30.201       0.540E+30       0.369E+30       0.486E+29       0.418E+30       0.241E+30 
             6.5            0.87          31.323       0.517E+30       0.353E+30       0.464E+29       0.399E+30       0.230E+30 
             7.0            0.84          32.415       0.498E+30       0.339E+30       0.445E+29       0.383E+30       0.220E+30 
             7.5            0.81          33.469       0.481E+30       0.327E+30       0.429E+29       0.369E+30       0.212E+30 
             8.0            0.79          34.461       0.467E+30       0.316E+30       0.415E+29       0.357E+30       0.204E+30 
             8.5            0.77          35.438       0.456E+30       0.307E+30       0.404E+29       0.348E+30       0.198E+30 
             9.0            0.75          36.367       0.435E+30       0.294E+30       0.386E+29       0.333E+30       0.190E+30 
             9.5            0.73          37.275       0.416E+30       0.282E+30       0.371E+29       0.320E+30       0.183E+30 
            10.0            0.71          38.162       0.401E+30       0.273E+30       0.358E+29       0.309E+30       0.177E+30 
            11.0            0.68          39.852       0.375E+30       0.256E+30       0.336E+29       0.289E+30       0.166E+30 
            12.0            0.66          41.462       0.352E+30       0.241E+30       0.317E+29       0.272E+30       0.157E+30 
            13.0            0.63          42.978       0.334E+30       0.228E+30       0.301E+29       0.259E+30       0.149E+30 
            14.0            0.61          44.428       0.318E+30       0.218E+30       0.286E+29       0.246E+30       0.142E+30 
            15.0            0.59          45.797       0.303E+30       0.208E+30       0.274E+29       0.235E+30       0.136E+30 
            16.0            0.58          47.117       0.290E+30       0.199E+30       0.263E+29       0.226E+30       0.131E+30 
            17.0            0.56          48.380       0.279E+30       0.192E+30       0.253E+29       0.217E+30       0.126E+30 
