 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 15.11 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.113          15.113       0.355E-02           0.886      -0.134E+36          52.476       0.241E-11          40.564        -999.000        -999.000        -999.000      -0.909E+36       0.000E+00       0.000E+00       0.874E+30       0.753E-03       0.625E+07           6.432       0.651E+30       0.870E+29       0.738E+30       0.462E+30       0.760E+04       0.642E+04           
             1.5          15.113          15.113       0.352E-02           0.880      -0.871E+35          52.476       0.185E-11          48.073        -999.000        -999.000        -999.000      -0.501E+36       0.000E+00       0.000E+00       0.690E+30       0.754E-03       0.619E+07           6.414       0.516E+30       0.689E+29       0.584E+30       0.367E+30       0.600E+04       0.508E+04           
             2.0          15.113          15.113       0.350E-02           0.875      -0.632E+35          52.476       0.153E-11          54.507        -999.000        -999.000        -999.000      -0.324E+36       0.000E+00       0.000E+00       0.579E+30       0.754E-03       0.614E+07           6.401       0.434E+30       0.580E+29       0.492E+30       0.309E+30       0.503E+04       0.427E+04           
             2.5          15.113          15.113       0.349E-02           0.872      -0.490E+35          52.476       0.132E-11          60.224        -999.000        -999.000        -999.000      -0.228E+36       0.000E+00       0.000E+00       0.505E+30       0.755E-03       0.612E+07           6.396       0.379E+30       0.506E+29       0.430E+30       0.270E+30       0.439E+04       0.373E+04           
             3.0          15.113          15.113       0.348E-02           0.868      -0.397E+35          52.476       0.117E-11          65.430        -999.000        -999.000        -999.000      -0.166E+36       0.000E+00       0.000E+00       0.451E+30       0.755E-03       0.610E+07           6.391       0.339E+30       0.453E+29       0.384E+30       0.242E+30       0.392E+04       0.334E+04           
             3.5          15.187          15.187       0.344E-02           0.865      -0.332E+35          52.476       0.106E-11          70.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.409E+30       0.756E-03       0.609E+07           6.387       0.308E+30       0.411E+29       0.349E+30       0.220E+30       0.356E+04       0.303E+04           
             4.0          16.181          16.181       0.322E-02           0.861      -0.297E+35          52.476       0.973E-12          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.380E+30       0.763E-03       0.613E+07           6.400       0.285E+30       0.380E+29       0.323E+30       0.203E+30       0.330E+04       0.281E+04           
             4.5          17.109          17.109       0.304E-02           0.858      -0.269E+35          52.476       0.904E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.355E+30       0.769E-03       0.617E+07           6.411       0.266E+30       0.355E+29       0.301E+30       0.189E+30       0.309E+04       0.262E+04           
             5.0          17.976          17.976       0.288E-02           0.855      -0.246E+35          52.476       0.846E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.335E+30       0.775E-03       0.621E+07           6.421       0.250E+30       0.334E+29       0.283E+30       0.177E+30       0.291E+04       0.246E+04           
             5.5          18.803          18.803       0.274E-02           0.852      -0.227E+35          52.476       0.797E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.317E+30       0.780E-03       0.624E+07           6.430       0.236E+30       0.315E+29       0.268E+30       0.167E+30       0.275E+04       0.233E+04           
