 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 12.55 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.17          12.550       0.193E+31       0.125E+31       0.163E+30       0.142E+31       0.779E+30 
             1.5            2.17          12.550       0.149E+31       0.983E+30       0.129E+30       0.111E+31       0.621E+30 
             2.0            2.17          12.550       0.124E+31       0.827E+30       0.108E+30       0.936E+30       0.528E+30 
             2.5            2.17          12.550       0.108E+31       0.723E+30       0.949E+29       0.818E+30       0.464E+30 
             3.0            2.17          12.550       0.961E+30       0.649E+30       0.852E+29       0.734E+30       0.418E+30 
             3.5            2.17          12.550       0.875E+30       0.592E+30       0.777E+29       0.670E+30       0.382E+30 
             4.0            2.10          12.939       0.812E+30       0.549E+30       0.721E+29       0.621E+30       0.355E+30 
             4.5            2.01          13.572       0.764E+30       0.516E+30       0.677E+29       0.583E+30       0.333E+30 
             5.0            1.92          14.171       0.731E+30       0.491E+30       0.644E+29       0.555E+30       0.315E+30 
             5.5            1.85          14.737       0.681E+30       0.460E+30       0.603E+29       0.520E+30       0.296E+30 
             6.0            1.78          15.285       0.639E+30       0.433E+30       0.569E+29       0.490E+30       0.280E+30 
             6.5            1.72          15.808       0.603E+30       0.410E+30       0.539E+29       0.464E+30       0.266E+30 
             7.0            1.67          16.301       0.572E+30       0.390E+30       0.513E+29       0.441E+30       0.254E+30 
             7.5            1.62          16.769       0.546E+30       0.373E+30       0.491E+29       0.422E+30       0.244E+30 
             8.0            1.58          17.217       0.522E+30       0.358E+30       0.471E+29       0.405E+30       0.234E+30 
             8.5            1.54          17.648       0.503E+30       0.345E+30       0.454E+29       0.390E+30       0.226E+30 
             9.0            1.51          18.061       0.484E+30       0.332E+30       0.438E+29       0.376E+30       0.218E+30 
             9.5            1.48          18.457       0.466E+30       0.321E+30       0.422E+29       0.363E+30       0.210E+30 
            10.0            1.45          18.832       0.451E+30       0.310E+30       0.409E+29       0.351E+30       0.204E+30 
            11.0            1.39          19.565       0.424E+30       0.292E+30       0.385E+29       0.331E+30       0.192E+30 
            12.0            1.35          20.238       0.401E+30       0.277E+30       0.365E+29       0.313E+30       0.182E+30 
            13.0            1.30          20.874       0.381E+30       0.264E+30       0.347E+29       0.298E+30       0.174E+30 
            14.0            1.27          21.478       0.365E+30       0.252E+30       0.333E+29       0.285E+30       0.166E+30 
            15.0            1.24          22.038       0.349E+30       0.242E+30       0.319E+29       0.274E+30       0.160E+30 
            16.0            1.21          22.564       0.335E+30       0.232E+30       0.306E+29       0.263E+30       0.154E+30 
            17.0            1.18          23.065       0.324E+30       0.224E+30       0.296E+29       0.254E+30       0.148E+30 
            18.0            1.16          23.533       0.313E+30       0.217E+30       0.286E+29       0.246E+30       0.144E+30 
            19.0            1.14          23.970       0.303E+30       0.210E+30       0.277E+29       0.238E+30       0.139E+30 
            20.0            1.12          24.380       0.294E+30       0.204E+30       0.269E+29       0.231E+30       0.135E+30 
            21.0            1.10          24.778       0.286E+30       0.199E+30       0.262E+29       0.225E+30       0.132E+30 
            22.0            1.08          25.143       0.280E+30       0.194E+30       0.256E+29       0.219E+30       0.128E+30 
            23.0            1.07          25.493       0.273E+30       0.189E+30       0.250E+29       0.214E+30       0.125E+30 
            24.0            1.05          25.823       0.266E+30       0.185E+30       0.244E+29       0.209E+30       0.122E+30 
            25.0            1.04          26.138       0.261E+30       0.181E+30       0.239E+29       0.205E+30       0.120E+30 
            26.0            1.03          26.425       0.256E+30       0.177E+30       0.234E+29       0.201E+30       0.117E+30 
            27.0            1.02          26.697       0.252E+30       0.174E+30       0.230E+29       0.197E+30       0.115E+30 
            28.0            1.01          26.951       0.247E+30       0.171E+30       0.225E+29       0.193E+30       0.113E+30 
            29.0            1.00          27.185       0.242E+30       0.168E+30       0.221E+29       0.190E+30       0.111E+30 
            30.0            0.99          27.408       0.239E+30       0.166E+30       0.218E+29       0.187E+30       0.109E+30 
            31.0            0.99          27.620       0.235E+30       0.163E+30       0.215E+29       0.184E+30       0.108E+30 
            32.0            0.98          27.820       0.232E+30       0.161E+30       0.212E+29       0.182E+30       0.106E+30 
            33.0            0.97          27.991       0.229E+30       0.159E+30       0.209E+29       0.179E+30       0.105E+30 
            34.0            0.97          28.153       0.227E+30       0.157E+30       0.207E+29       0.177E+30       0.103E+30 
            35.0            0.96          28.305       0.224E+30       0.155E+30       0.204E+29       0.175E+30       0.102E+30 
            36.0            0.96          28.445       0.222E+30       0.153E+30       0.202E+29       0.173E+30       0.101E+30 
            37.0            0.95          28.572       0.219E+30       0.151E+30       0.199E+29       0.171E+30       0.996E+29 
            38.0            0.95          28.690       0.217E+30       0.150E+30       0.197E+29       0.170E+30       0.986E+29 
            39.0            0.95          28.793       0.215E+30       0.148E+30       0.196E+29       0.168E+30       0.976E+29 
            40.0            0.94          28.888       0.214E+30       0.147E+30       0.194E+29       0.167E+30       0.967E+29 
            41.0            0.94          28.967       0.212E+30       0.146E+30       0.192E+29       0.165E+30       0.958E+29 
            42.0            0.94          29.038       0.211E+30       0.145E+30       0.191E+29       0.164E+30       0.950E+29 
            43.0            0.94          29.096       0.210E+30       0.144E+30       0.190E+29       0.163E+30       0.943E+29 
            44.0            0.93          29.144       0.209E+30       0.143E+30       0.188E+29       0.162E+30       0.936E+29 
            45.0            0.93          29.179       0.208E+30       0.142E+30       0.187E+29       0.161E+30       0.930E+29 
            46.0            0.93          29.201       0.207E+30       0.141E+30       0.186E+29       0.160E+30       0.924E+29 
            47.0            0.93          29.213       0.206E+30       0.141E+30       0.185E+29       0.159E+30       0.917E+29 
            48.0            0.93          29.213       0.205E+30       0.140E+30       0.184E+29       0.158E+30       0.912E+29 
            49.0            0.93          29.201       0.205E+30       0.139E+30       0.183E+29       0.158E+30       0.908E+29 
            50.0            0.93          29.193       0.204E+30       0.139E+30       0.183E+29       0.157E+30       0.904E+29 
            51.0            0.93          29.170       0.203E+30       0.138E+30       0.182E+29       0.157E+30       0.899E+29 
            52.0            0.93          29.134       0.203E+30       0.138E+30       0.181E+29       0.156E+30       0.895E+29 
            53.0            0.94          29.085       0.203E+30       0.138E+30       0.181E+29       0.156E+30       0.892E+29 
            54.0            0.94          29.029       0.202E+30       0.137E+30       0.180E+29       0.155E+30       0.888E+29 
