 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.30          11.818       0.123E+31       0.873E+30       0.116E+30       0.989E+30       0.593E+30 
             1.5            2.30          11.818       0.963E+30       0.691E+30       0.917E+29       0.783E+30       0.473E+30 
             2.0            2.30          11.818       0.809E+30       0.583E+30       0.774E+29       0.660E+30       0.400E+30 
             2.5            2.30          11.818       0.705E+30       0.509E+30       0.676E+29       0.577E+30       0.351E+30 
             3.0            2.30          11.818       0.630E+30       0.456E+30       0.606E+29       0.517E+30       0.314E+30 
             3.5            2.30          11.818       0.572E+30       0.415E+30       0.551E+29       0.470E+30       0.286E+30 
             4.0            2.29          11.918       0.527E+30       0.382E+30       0.508E+29       0.433E+30       0.264E+30 
             4.5            2.17          12.565       0.493E+30       0.357E+30       0.474E+29       0.404E+30       0.246E+30 
             5.0            2.07          13.167       0.464E+30       0.336E+30       0.446E+29       0.380E+30       0.231E+30 
             5.5            1.98          13.742       0.440E+30       0.318E+30       0.422E+29       0.360E+30       0.218E+30 
             6.0            1.91          14.275       0.419E+30       0.302E+30       0.401E+29       0.342E+30       0.207E+30 
             6.5            1.84          14.787       0.400E+30       0.288E+30       0.383E+29       0.326E+30       0.198E+30 
             7.0            1.78          15.270       0.384E+30       0.276E+30       0.366E+29       0.313E+30       0.189E+30 
             7.5            1.73          15.738       0.369E+30       0.265E+30       0.352E+29       0.300E+30       0.181E+30 
             8.0            1.68          16.192       0.356E+30       0.256E+30       0.339E+29       0.289E+30       0.175E+30 
