 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 16.94 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.61          16.944       0.241E+31       0.149E+31       0.193E+30       0.169E+31       0.885E+30 
             1.5            1.61          16.944       0.182E+31       0.115E+31       0.149E+30       0.130E+31       0.695E+30 
             2.0            1.61          16.944       0.149E+31       0.955E+30       0.124E+30       0.108E+31       0.586E+30 
             2.5            1.61          16.944       0.129E+31       0.831E+30       0.108E+30       0.939E+30       0.514E+30 
             3.0            1.61          16.944       0.115E+31       0.744E+30       0.970E+29       0.841E+30       0.462E+30 
             3.5            1.56          17.512       0.105E+31       0.681E+30       0.889E+29       0.770E+30       0.424E+30 
             4.0            1.47          18.532       0.988E+30       0.639E+30       0.833E+29       0.722E+30       0.396E+30 
             4.5            1.40          19.475       0.902E+30       0.588E+30       0.768E+29       0.665E+30       0.367E+30 
             5.0            1.34          20.372       0.832E+30       0.546E+30       0.714E+29       0.618E+30       0.343E+30 
             5.5            1.28          21.218       0.779E+30       0.513E+30       0.671E+29       0.580E+30       0.323E+30 
             6.0            1.24          22.016       0.735E+30       0.485E+30       0.635E+29       0.549E+30       0.307E+30 
             6.5            1.20          22.765       0.695E+30       0.461E+30       0.603E+29       0.521E+30       0.292E+30 
             7.0            1.16          23.476       0.661E+30       0.439E+30       0.575E+29       0.497E+30       0.279E+30 
             7.5            1.13          24.155       0.633E+30       0.421E+30       0.551E+29       0.476E+30       0.268E+30 
             8.0            1.10          24.810       0.606E+30       0.404E+30       0.529E+29       0.457E+30       0.257E+30 
             8.5            1.07          25.444       0.584E+30       0.389E+30       0.510E+29       0.440E+30       0.248E+30 
             9.0            1.05          26.039       0.562E+30       0.376E+30       0.492E+29       0.425E+30       0.240E+30 
             9.5            1.02          26.621       0.544E+30       0.364E+30       0.477E+29       0.411E+30       0.232E+30 
            10.0            1.00          27.177       0.526E+30       0.352E+30       0.462E+29       0.398E+30       0.225E+30 
            11.0            0.97          28.220       0.497E+30       0.333E+30       0.437E+29       0.377E+30       0.213E+30 
            12.0            0.93          29.192       0.471E+30       0.316E+30       0.414E+29       0.357E+30       0.203E+30 
            13.0            0.90          30.106       0.448E+30       0.301E+30       0.395E+29       0.341E+30       0.193E+30 
            14.0            0.88          30.962       0.430E+30       0.289E+30       0.379E+29       0.327E+30       0.185E+30 
            15.0            0.86          31.771       0.412E+30       0.277E+30       0.364E+29       0.314E+30       0.178E+30 
            16.0            0.84          32.508       0.397E+30       0.267E+30       0.351E+29       0.303E+30       0.172E+30 
            17.0            0.82          33.205       0.386E+30       0.259E+30       0.340E+29       0.293E+30       0.167E+30 
            18.0            0.80          33.848       0.373E+30       0.251E+30       0.329E+29       0.284E+30       0.161E+30 
            19.0            0.79          34.457       0.362E+30       0.244E+30       0.320E+29       0.276E+30       0.157E+30 
            20.0            0.78          35.029       0.353E+30       0.238E+30       0.312E+29       0.269E+30       0.153E+30 
            21.0            0.77          35.581       0.345E+30       0.232E+30       0.305E+29       0.263E+30       0.149E+30 
            22.0            0.75          36.084       0.337E+30       0.227E+30       0.297E+29       0.256E+30       0.145E+30 
            23.0            0.74          36.574       0.331E+30       0.222E+30       0.291E+29       0.251E+30       0.142E+30 
            24.0            0.74          37.018       0.324E+30       0.217E+30       0.285E+29       0.246E+30       0.139E+30 
            25.0            0.73          37.439       0.318E+30       0.214E+30       0.280E+29       0.242E+30       0.137E+30 
            26.0            0.72          37.839       0.313E+30       0.210E+30       0.275E+29       0.237E+30       0.134E+30 
            27.0            0.71          38.202       0.308E+30       0.206E+30       0.271E+29       0.234E+30       0.132E+30 
            28.0            0.71          38.531       0.304E+30       0.203E+30       0.267E+29       0.230E+30       0.130E+30 
            29.0            0.70          38.851       0.301E+30       0.201E+30       0.264E+29       0.228E+30       0.128E+30 
            30.0            0.70          39.152       0.297E+30       0.199E+30       0.260E+29       0.225E+30       0.127E+30 
            31.0            0.69          39.421       0.294E+30       0.196E+30       0.257E+29       0.222E+30       0.125E+30 
            32.0            0.69          39.664       0.291E+30       0.194E+30       0.254E+29       0.220E+30       0.124E+30 
            33.0            0.68          39.893       0.289E+30       0.192E+30       0.252E+29       0.217E+30       0.122E+30 
            34.0            0.68          40.086       0.287E+30       0.191E+30       0.250E+29       0.216E+30       0.121E+30 
            35.0            0.68          40.262       0.285E+30       0.189E+30       0.248E+29       0.214E+30       0.120E+30 
            36.0            0.67          40.417       0.284E+30       0.188E+30       0.246E+29       0.212E+30       0.119E+30 
            37.0            0.67          40.552       0.281E+30       0.186E+30       0.244E+29       0.210E+30       0.118E+30 
            38.0            0.67          40.662       0.280E+30       0.185E+30       0.242E+29       0.209E+30       0.117E+30 
            39.0            0.67          40.744       0.279E+30       0.184E+30       0.241E+29       0.208E+30       0.116E+30 
            40.0            0.67          40.805       0.279E+30       0.184E+30       0.240E+29       0.208E+30       0.116E+30 
            41.0            0.67          40.855       0.279E+30       0.183E+30       0.239E+29       0.207E+30       0.115E+30 
            42.0            0.67          40.880       0.278E+30       0.182E+30       0.238E+29       0.206E+30       0.114E+30 
            43.0            0.67          40.889       0.279E+30       0.182E+30       0.238E+29       0.206E+30       0.114E+30 
            44.0            0.67          40.881       0.278E+30       0.182E+30       0.237E+29       0.205E+30       0.113E+30 
            45.0            0.67          40.856       0.279E+30       0.182E+30       0.237E+29       0.205E+30       0.113E+30 
            46.0            0.67          40.812       0.279E+30       0.181E+30       0.237E+29       0.205E+30       0.113E+30 
